evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.7272727272725,167984.0
0.054,752.0,13179.0
0.055,177.0,565.0
0.062,2336.125,138088.875
0.073,3313.9166666666665,208192.75
0.078,95.0,100.0
0.08,97.0,151.0
0.083,402.0,895.0
0.085,3661.25,258364.0
0.086,93.0,205.0
0.089,176.0,1110.0
0.097,3298.285714285714,222649.0
0.108,2869.5833333333335,196594.33333333334
0.109,92.0,100.0
0.12,3659.4444444444443,267908.0
0.132,4001.0,268925.25
0.143,3751.7,270055.3
0.146,308.0,1312.0
0.155,3449.714285714286,242710.0
0.167,4001.0,274089.14285714284
0.17,627.0,22142.0
0.178,2969.5,185286.875
0.18,85.0,87.0
0.186,97.0,100.0
0.187,95.0,151.0
0.189,77.0,137.0
0.19,3180.818181818182,211704.27272727274
0.195,104.0,154.0
0.202,3095.0,183486.8
0.208,116.0,877.0
0.213,3111.75,202493.0
0.219,86.0,87.0
0.225,2357.5,124306.625
0.229,107.0,163.0
0.237,2210.6,132084.2
0.248,3025.0,176053.33333333334
0.25,152.0,338.0
0.256,97.0,104.0
0.257,88.0,98.0
0.26,1076.0,14842.0
0.267,109.0,118.0
0.272,1952.6666666666667,117947.5
0.274,94.0,146.0
0.277,68.0,97.0
0.279,124.0,236.0
0.283,1949.5,65330.0
0.288,96.0,100.0
0.295,2020.5,86416.25
0.303,121.0,423.0
0.306,78.0,94.0
0.307,1183.25,32519.5
0.308,86.0,98.0
0.312,4001.0,271028.0
0.318,800.0,11034.5
0.33,1476.1666666666667,41423.5
0.334,86.0,108.0
0.342,1023.0,22891.0
0.353,986.0,14219.0
0.363,148.0,246.0
0.365,4001.0,268498.0
0.377,1025.0,25949.5
0.385,108.0,169.0
