evolution rate,geometric mean length lived,geometric mean species population time
0.05,2195.087322236439,132252.3178728883
0.054,751.9999999999998,13179.0
0.055,177.0,565.0000000000001
0.062,1933.9630794811874,112511.67099814233
0.073,2989.184948240273,153818.7389333669
0.078,95.0,100.0
0.08,97.0,151.0
0.083,401.99999999999994,895.0000000000001
0.085,3470.7698368233146,248014.70354412473
0.086,93.0,204.99999999999997
0.089,176.0,1110.0
0.097,3041.8219149583233,163704.9861602707
0.108,1784.5741550640603,84496.5710737476
0.109,92.0,100.0
0.12,3400.972554554283,223996.95519400339
0.132,4001.0,268652.18910073757
0.143,3629.0406291151094,240845.38861673095
0.146,308.0,1312.0000000000002
0.155,2483.3778747306933,149783.43678028585
0.167,4001.0,272535.26959147013
0.17,627.0,22141.999999999993
0.178,1820.6329473161052,74364.4284955492
0.18,85.0,87.0
0.186,97.0,100.0
0.187,95.0,151.0
0.189,77.0,137.0
0.19,2696.8615687588053,130453.35376296855
0.195,104.0,154.0
0.202,2840.36799141201,144157.8479040888
0.208,115.99999999999999,877.0
0.213,2742.79723578677,151467.86570860713
0.219,86.0,87.0
0.225,2017.544833125408,55973.90232454339
0.229,107.0,163.0
0.237,1392.2217465177234,46644.675415789854
0.248,2580.153881463302,132596.24058230393
0.25,152.0,337.99999999999994
0.256,97.0,104.0
0.257,88.0,98.0
0.26,1076.0000000000002,14842.000000000002
0.267,109.00000000000001,118.0
0.272,1394.959353954175,51151.922152075764
0.274,94.0,146.0
0.277,68.0,97.0
0.279,124.0,236.0
0.283,1882.284250584911,54968.12952975565
0.288,96.0,100.0
0.295,1673.0044054850011,34171.48088784313
0.303,121.0,423.00000000000006
0.306,78.0,94.0
0.307,1176.8626083634977,31866.86906070093
0.308,86.0,98.0
0.312,4001.0,271027.99999999994
0.318,772.2169384311638,8546.74031429527
0.33,1431.5514776657128,35888.619599495556
0.334,86.0,108.0
0.342,1016.7398880736407,22890.998929710342
0.353,986.0,14218.999999999995
0.363,148.0,246.0
0.365,4001.0,268498.0000000001
0.377,457.9694312942732,8030.955733908632
0.385,108.0,169.0
