evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.90832586430002,9092.476926329626
0.051,169.0,1202.0000000000002
0.052,274.0,43272.999999999985
0.053,223.92409428196868,19635.8055602514
0.054,145.0,10418.999999999998
0.055,298.19456735494026,5432.475678730647
0.056,274.0,31602.00000000001
0.057,220.00000000000003,10512.000000000004
0.058,577.0,43390.99999999999
0.059,272.4958715283591,6318.8204595478155
0.06,274.0,8103.999999999998
0.062,297.2127170467261,28174.632234563425
0.063,206.08250774871698,9432.561688109969
0.064,353.65947656055573,9152.422690698117
0.065,301.2028374943665,26165.514699848165
0.066,273.0,15482.999999999996
0.067,233.6714006185753,3286.021734290754
0.069,222.69710370815338,9748.414178726713
0.072,165.52341224128992,4278.254316891413
0.073,240.77674267567045,18446.75328959371
0.075,87.66983517721475,171.3125798066213
0.078,550.0,107876.00000000003
0.079,274.0,28423.999999999996
0.08,353.1855036662745,21139.027792214092
0.082,242.7138232569377,9869.962411275945
0.085,422.4926034855522,18038.701034165406
0.086,447.23595562074394,10830.095290439505
0.087,307.01140043978825,19406.496592636184
0.088,260.0,35872.99999999999
0.091,135.0,2850.0
0.092,273.9987834495864,21590.70966604231
0.093,230.5558500667463,18843.766422878405
0.094,231.99999999999997,20005.0
0.095,276.99788477902206,9560.07535207813
0.097,193.0,9710.0
0.099,413.99999999999994,1967.0000000000005
0.1,311.8813877101357,6769.711958421861
0.101,206.0,755.0000000000001
0.102,275.0,56025.999999999985
0.103,102.0,1306.0
0.107,196.39161048307062,5602.4248670361085
0.108,226.9625519771929,1962.7429785888928
0.11,275.0,12140.0
0.111,273.0,60492.00000000001
0.112,267.0,4294.000000000001
0.113,293.318939040765,8966.822960223988
0.114,274.0,21491.000000000007
0.115,211.0377663799353,5784.110256010748
0.116,263.7713240173309,3063.7888289634247
0.117,126.0,315.0
0.118,169.61721610732795,1689.7511651127816
0.119,80.0,103.0
0.12,175.1741990134392,2238.962929572528
0.122,209.49940334043916,15901.886932059366
0.124,123.87090053761618,1598.681957113422
0.125,238.73664846802058,48019.23398665301
0.126,220.61520737064768,3874.608129552066
0.127,274.0,18600.000000000007
0.128,274.0,55470.00000000001
0.129,257.0,1097.9999999999998
0.131,457.13678518255693,28946.466035491954
0.133,146.52644812456214,522.1417432077233
0.134,75.0,83.0
0.135,274.0,36796.00000000001
0.136,161.9946906759683,1840.815097477488
0.137,112.48999955551604,1994.5864232968197
0.138,112.80957406177899,286.8257310633061
0.139,96.97937925146768,338.2957286162508
0.142,77.0,145.0
0.143,219.5996357009729,12956.735700013343
0.144,185.12698344649814,1998.1911820444004
0.147,282.40042492885874,4988.27585444109
0.148,324.37015892341276,4792.94950943571
0.149,203.4059979449967,1621.0052436682618
0.15,178.0,4095.0000000000005
0.151,216.0,4267.999999999999
0.153,116.92305161943047,527.8749852000946
0.154,113.67057666784312,256.14644248944785
0.155,281.1124642472171,8426.269409636574
0.156,225.70333459986634,2682.8934708835463
0.157,252.0,5633.402879255132
0.158,220.51584188332023,3362.264099019117
0.159,323.6294176987005,5147.221094921026
0.161,80.53570636680352,124.96799590295109
0.162,338.8290979628258,6176.055389421775
0.164,687.0,37957.0
0.165,180.0,1657.0
0.166,1061.1211052467102,50168.52526235947
0.168,471.0,30566.999999999996
0.169,56.00000000000001,104.0
0.17,250.99999999999997,1458.0000000000005
0.171,102.43046421841501,284.35013627568384
0.172,133.10146505579868,262.08395601409865
0.173,324.5856336541685,5189.167667356309
0.174,429.91161882414855,3819.4324185669266
0.175,340.1921059691838,3546.6540714984767
0.176,225.83179581272427,2163.7467504308347
0.177,268.0,3990.0
0.178,548.0,35144.999999999985
0.18,124.0,250.99999999999997
0.181,261.0,7139.0
0.182,577.0,25081.000000000004
0.183,184.0,2174.9999999999995
0.184,82.0,163.0
0.185,416.7133307202926,18067.583125587113
0.186,486.00000000000006,27540.000000000007
0.187,175.86187078775833,1221.4891115335038
0.188,757.126145368128,60762.05798028898
0.189,165.62069247133496,847.87996699039
0.191,563.0,22230.999999999996
0.192,1294.558612037323,44949.52947473421
0.193,161.0,853.9999999999999
0.195,174.0,3169.0000000000005
0.196,164.60371512856932,1192.7909334578972
0.197,220.00000000000003,10169.000000000002
0.199,471.0,30914.0
0.2,245.00000000000003,1074.9999999999998
0.201,101.0,270.0
0.202,207.32334592878487,5284.184425378626
0.205,72.56031973468696,123.26394444443191
0.206,92.0,246.0
0.207,1309.0,145592.00000000003
0.208,171.0,1180.9999999999998
0.209,298.0,8456.999999999998
0.21,608.6049621881177,32401.738595328494
0.211,56.00000000000001,108.0
0.212,78.0,100.0
0.213,2948.999999999999,289243.0000000001
0.214,514.1730846279958,16667.696820740755
0.215,273.0,7048.000000000002
0.216,1204.6497681097017,63276.23620831042
0.217,136.0786922035006,606.4727691474861
0.218,493.17294718100896,12166.27722715014
0.219,313.40194422917705,2761.9586798109312
0.22,664.8686932410285,9844.451296572763
0.221,634.8228099241551,48813.69569086117
0.222,241.0,4458.0
0.223,175.0,523.0
0.225,2194.9999999999995,166306.00000000003
0.226,188.1821081354526,1473.9384708472044
0.227,583.0,29951.00000000001
0.228,178.19090885901,1366.1237132851475
0.23,302.96039345102514,10281.597881652446
0.231,202.78735609697435,1052.655269641722
0.232,502.7226893250233,15641.043212157278
0.233,610.562855077182,11886.347378400138
0.234,134.0,533.0
0.235,599.6665740225981,9192.931197392922
0.236,236.0,3279.999999999999
0.238,781.0000000000001,48599.00000000001
0.239,109.00000000000001,617.0
0.24,97.0,252.99999999999997
0.241,438.99999999999994,5823.999999999999
0.242,1958.9999999999995,138242.99999999997
0.243,235.4723442530248,1445.6750853587941
0.244,110.34944494649712,381.58092195496357
0.245,2426.0000000000005,285363.9999999999
0.246,340.2851745227817,3206.562177784801
0.247,1113.9999999999998,38576.000000000015
0.248,97.99489782636644,293.7141467481606
0.249,54.0,97.0
0.251,283.2934853815699,3793.063224821357
0.252,107.0,202.0
0.253,122.06831254376695,438.5678054033959
0.254,124.16118556135002,303.2622627363978
0.255,275.8566696109158,5937.93827028956
0.256,238.3987126869282,5374.241792179507
0.257,64.65291950097846,131.0610544746226
0.259,186.98930450696906,2127.773484184818
0.26,456.93325551988437,42701.77806602436
0.262,529.5762769734931,14657.577006847072
0.266,265.0,2784.0
0.268,212.61782407174837,2052.0935724742912
0.269,229.0,4867.000000000001
0.27,201.33070975436925,1742.7156932361484
0.272,91.0,106.0
0.273,214.55768455126469,2331.35046700405
