evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.0,25903.0
0.059,208.0,643.0
0.062,707.0,40247.5
0.073,128.0,350.0
0.078,89.0,140.0
0.098,479.0,129051.0
0.099,80.0,98.0
0.106,227.0,626.0
0.12,196.0,324.0
0.125,480.0,20864.0
0.127,244.0,2382.0
0.129,434.0,14542.0
0.132,516.0,31422.75
0.133,319.0,364.0
0.141,65.0,103.0
0.162,362.0,8543.0
0.167,2051.0,127475.0
0.176,78.0,99.0
0.178,3146.6666666666665,219890.0
0.183,454.0,16550.0
0.19,2236.0,138798.5
0.197,4001.0,247333.0
0.202,4001.0,303702.0
0.217,99.0,102.0
0.22,85.0,98.0
0.232,1458.0,85099.0
0.237,4001.0,264306.0
0.239,96.0,97.0
0.248,2184.5,134211.5
0.256,94.0,153.0
0.26,1228.0,27697.0
0.267,78.0,87.0
0.268,1161.0,13508.0
0.287,201.0,788.0
0.295,179.0,240.0
0.302,128.0,323.0
0.303,851.0,19892.0
0.305,99.0,100.0
0.316,589.0,11134.0
0.335,209.0,367.0
0.342,1605.0,102138.0
0.343,83.0,95.0
0.353,66.0,727.0
0.359,107.0,132.0
0.365,256.0,3171.0
0.366,79.0,91.0
0.372,90.5,210.0
0.381,227.0,378.0
0.382,258.0,665.0
0.388,99.0,601.0
0.397,107.0,149.5
