evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.0,535.0
0.054,106.0,243.00000000000003
0.055,2485.0,164936.0
0.057,71.0,81.0
0.059,4996.000000000001,155667.99999999997
0.06,96.12491872558333,113.0884609498246
0.062,351.99999999999994,1898.9999999999998
0.064,81.0,296.0
0.069,237.0,576.0000000000001
0.07,233.14063606666932,694.3212995756488
0.071,82.0,135.0
0.074,286.1380785564899,4021.073737200052
0.076,233.1094163692235,1123.750862068635
0.077,105.54146104730594,364.23206887916945
0.084,361.00000000000006,1669.0000000000002
0.086,5852.999999999997,461205.99999999977
0.087,95.0,139.0
0.088,5186.999999999999,202393.99999999997
0.089,47.0,63.0
0.092,88.0,101.0
0.093,34.99999999999999,37.0
0.094,876.0,20456.999999999996
0.095,98.0,244.0
0.096,178.0,2497.0
0.098,86.0,93.0
0.1,77.0,128.0
0.102,81.0,99.0
0.103,129.0,160.0
0.111,74.0,81.0
0.112,90.0,234.0
0.113,194.0,1383.0
0.117,83.0,84.0
0.119,141.1311446846514,908.5813117162381
0.12,2615.0,244150.0
0.128,144.41606558828556,376.9151098059084
0.129,168.19631387161846,630.7844322746083
0.131,74.83314773547883,100.75713374248
0.132,76.0,85.0
0.133,141.0,284.0
0.143,102.0,105.0
0.146,142.0,307.0
0.147,90.0,143.0
0.151,164.1685259508676,681.858175346168
0.155,185.0,985.0000000000001
0.156,4754.0,224245.00000000006
0.157,386.0,2726.9999999999995
0.159,155.0,297.0
0.161,236.0,324.0
0.163,1923.3437030338596,55170.593163387355
0.165,572.8036312734058,3708.484056862048
0.166,1081.671854122127,16702.544836042198
0.171,142.0,200.99999999999997
0.173,2323.9999999999995,107205.0
0.175,150.0,156.0
0.178,898.2605412685118,18499.825728908912
0.18,897.0033444753703,5174.32797568921
0.181,9043.000000000002,639037.9999999998
0.182,363.64818162614256,3351.2251491059196
0.187,5827.999999999998,184203.00000000006
0.189,359.99999999999994,2379.0
0.19,80.0,202.0
0.191,328.0,2372.0000000000005
0.197,747.2924461012567,7186.40048981408
0.199,84.0,89.0
0.201,3547.0,327148.99999999977
0.203,283.0,654.0
0.204,185.0,284.0
0.206,100.0,158.0
0.21,85.0,93.0
0.211,1188.9999999999998,13564.000000000002
0.213,237.0,463.0
0.215,77.0,91.0
0.218,7434.999999999996,605856.0
0.219,188.34063789421756,947.9100500980551
0.22,575.3642324649663,4694.3239129825715
0.221,108.0,109.00000000000001
0.226,105.0,182.0
0.227,4714.0,419397.99999999977
0.234,161.0,609.0
0.235,88.49858755935036,228.2104292095346
0.238,105.94663268261404,186.10723380617355
0.239,171.0,204.0
0.24,237.0,629.0
0.243,79.0,144.0
0.245,231.0,1396.0
0.248,94.0,204.0
0.251,3315.882118189585,134667.20950560868
0.253,352.2030664261741,2582.327632195419
0.254,175.0,257.0
0.256,198.0,1964.0
0.261,155.0,190.0
0.269,1372.0000000000002,56020.000000000015
0.27,102.0,108.0
0.271,294.0,5450.000000000001
0.275,331.99999999999994,8109.999999999999
0.276,488.99999999999994,1646.0
0.277,9637.999999999998,313152.00000000006
0.281,66.41126726105448,92.02567021542752
0.282,102.67424214475605,197.29419656948858
0.283,237.0,953.9999999999999
0.284,529.684811940082,4093.0709742197237
0.286,236.0,5518.999999999998
0.291,14999.999999999996,894556.0000000005
0.295,5709.000000000002,463961.00000000006
0.298,74.0,119.0
0.299,98.0,111.00000000000001
0.301,907.0,16623.999999999996
0.302,175.00857121866918,1176.2189422042138
0.305,138.0,157.0
0.306,174.62626089493253,505.11568110909604
0.307,272.94688127912366,1461.6490686891987
0.309,552.0,16383.000000000004
0.311,62.0,191.0
0.315,860.5347174867499,11398.506349517902
0.317,86.0,89.0
0.32,185.0,961.0000000000001
0.321,9878.0,1002278.9999999999
0.322,7348.000000000002,237410.99999999997
0.323,1465.0,33926.999999999985
0.325,366.9087079915111,2092.4908601950924
0.326,48.0,82.0
0.33,1339.0,68838.00000000003
0.333,7289.999999999999,577398.0000000002
0.334,565.2825798202825,4855.136164845748
0.335,236.0,4053.0
0.341,7375.000000000002,285143.0
0.343,84.0,155.0
0.344,130.0,141.0
0.346,158.0,1085.9999999999998
0.349,775.9999999999999,13568.999999999996
0.35,3094.999999999999,269115.99999999994
0.351,56.99999999999999,69.0
0.353,2381.9981108304846,76039.70106464118
0.355,96.97937925146768,281.6487173768061
0.356,2058.0,152320.99999999997
0.357,3102.0,291437.0
0.361,125.0,138.0
0.368,78.30708780180757,93.39164844888434
0.369,217.0,562.0
0.37,2539.9999999999995,124758.99999999999
0.372,134.04103849194843,401.7461885320134
0.374,2463.0,62194.000000000015
0.375,74.0,89.0
0.379,117.0,213.0
0.382,463.1198548971961,2586.833972252568
0.383,352.916420700426,4029.375634015772
0.388,77.0,97.0
0.39,118.0,213.0
0.395,588.6289153617922,5993.012848309271
0.397,91.0,98.0
0.398,88.0,115.99999999999999
0.4,2815.0,90599.0
