timestamp,interval_seconds
1772067214.351792,0.890077
1772067215.294460,0.942822
1772067216.436808,1.142340
1772067217.270035,0.833222
1772067217.876086,0.606061
1772067218.485482,0.609399
1772067219.220329,0.734823
1772067220.235672,1.015359
1772067221.287311,1.051633
1772067222.298467,1.011170
1772067223.853392,1.554907
1772067224.966207,1.112830
1772067225.620631,0.654427
1772067226.472242,0.851596
1772067227.308880,0.836654
1772067228.125540,0.816659
1772067229.219880,1.094339
1772067230.144188,0.924299
1772067230.825688,0.681512
1772067231.457869,0.632178
1772067232.510179,1.052309
1772067233.322999,0.812818
1772067234.323584,1.000500
1772067235.253469,0.929972
1772067236.192781,0.939305
1772067237.047585,0.854812
1772067237.873104,0.825516
1772067239.124198,1.251098
1772067239.621237,0.497043
1772067240.100208,0.478963
1772067240.555945,0.455742
1772067241.457876,0.901916
1772067242.330189,0.872323
1772067243.194558,0.864370
1772067243.995862,0.801302
1772067244.589142,0.593285
1772067245.613424,1.024281
1772067246.888971,1.275545
1772067247.358737,0.469770
1772067247.806428,0.447687
1772067248.668385,0.861958
1772067249.448819,0.780424
1772067250.191552,0.742744
1772067251.136944,0.945395
1772067252.329745,1.192793
1772067253.471013,1.141269
1772067254.682094,1.211084
1772067255.441030,0.758936
1772067256.027613,0.586580
1772067256.556893,0.529283
1772067257.378393,0.821501
1772067258.432354,1.053959
1772067259.094625,0.662272
1772067260.203482,1.108838
1772067261.475792,1.272326
1772067262.605910,1.130124
1772067263.613039,1.007127
1772067264.867131,1.254096
1772067266.184514,1.317375
1772067267.115739,0.931226
1772067268.214098,1.098363
1772067269.203406,0.989304
1772067270.419950,1.216546
1772067271.684575,1.264626
1772067272.180314,0.495736
1772067273.126424,0.946113
1772067274.062481,0.936040
1772067275.254795,1.192327
1772067276.204183,0.949390
1772067277.226858,1.022675
1772067278.533903,1.307042
1772067279.453331,0.919436
1772067280.455236,1.001904
1772067281.052546,0.597308
1772067281.710574,0.658023
1772067282.948512,1.237943
1772067283.816895,0.868378
1772067284.691561,0.874671
1772067285.528431,0.836874
1772067286.422752,0.894315
1772067287.338583,0.915835
1772067288.365934,1.027349
1772067289.264935,0.898998
1772067290.242851,0.977913
1772067291.336329,1.093471
1772067292.355435,1.019122
1772067292.864412,0.508975
1772067293.799757,0.935342
1772067294.642977,0.843218
1772067295.880785,1.237799
1772067296.634152,0.753378
1772067297.210769,0.576622
1772067297.728602,0.517828
1772067298.491882,0.763283
1772067298.973255,0.481368
1772067300.011147,1.037892
1772067300.890683,0.879543
1772067301.776287,0.885604
1772067302.700282,0.923994
1772067303.555326,0.855043
1772067304.607445,1.052119
1772067305.290691,0.683244
