evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,535.0
0.054,106.0,243.0
0.055,2485.0,164936.0
0.057,71.0,81.0
0.059,4996.0,155668.0
0.06,97.0,117.0
0.062,352.0,1899.0
0.064,81.0,296.0
0.069,237.0,576.0
0.07,3072.8,164041.2
0.071,82.0,135.0
0.074,378.0,28809.5
0.076,548.5,10215.0
0.077,142.0,1053.0
0.084,361.0,1669.0
0.086,5853.0,461206.0
0.087,95.0,139.0
0.088,5187.0,202394.0
0.089,47.0,63.0
0.092,88.0,101.0
0.093,35.0,37.0
0.094,876.0,20457.0
0.095,98.0,244.0
0.096,178.0,2497.0
0.098,86.0,93.0
0.1,77.0,128.0
0.102,81.0,99.0
0.103,129.0,160.0
0.111,74.0,81.0
0.112,90.0,234.0
0.113,194.0,1383.0
0.117,83.0,84.0
0.119,239.5,6104.0
0.12,2615.0,244150.0
0.128,162.5,767.0
0.129,239.5,1983.0
0.131,78.0,101.0
0.132,76.0,85.0
0.133,141.0,284.0
0.143,102.0,105.0
0.146,142.0,307.0
0.147,90.0,143.0
0.151,237.66666666666666,10044.333333333334
0.155,185.0,985.0
0.156,4754.0,224245.0
0.157,386.0,2727.0
0.159,155.0,297.0
0.161,236.0,324.0
0.163,4926.0,410425.5
0.165,1810.5,70939.5
0.166,3112.5,275920.0
0.171,142.0,201.0
0.173,2324.0,107205.0
0.175,150.0,156.0
0.178,1163.5,34261.0
0.18,4196.0,121753.5
0.181,9043.0,639038.0
0.182,373.0,9015.5
0.187,5828.0,184203.0
0.189,360.0,2379.0
0.19,80.0,202.0
0.191,328.0,2372.0
0.197,1348.5,46066.0
0.199,84.0,89.0
0.201,3547.0,327149.0
0.203,283.0,654.0
0.204,185.0,284.0
0.206,100.0,158.0
0.21,85.0,93.0
0.211,1189.0,13564.0
0.213,237.0,463.0
0.215,77.0,91.0
0.218,7435.0,605856.0
0.219,258.6666666666667,9145.666666666666
0.22,2012.5,60301.0
0.221,108.0,109.0
0.226,105.0,182.0
0.227,4714.0,419398.0
0.234,161.0,609.0
0.235,88.5,300.5
0.238,107.33333333333333,236.33333333333334
0.239,171.0,204.0
0.24,237.0,629.0
0.243,79.0,144.0
0.245,231.0,1396.0
0.248,94.0,204.0
0.251,6443.0,329912.3333333333
0.253,676.0,28315.0
0.254,175.0,257.0
0.256,198.0,1964.0
0.261,155.0,190.0
0.269,1372.0,56020.0
0.27,102.0,108.0
0.271,294.0,5450.0
0.275,332.0,8110.0
0.276,489.0,1646.0
0.277,9638.0,313152.0
0.281,96.33333333333333,177.33333333333334
0.282,146.5,297.0
0.283,237.0,954.0
0.284,1052.5,51788.5
0.286,236.0,5519.0
0.291,15000.0,894556.0
0.295,5709.0,463961.0
0.298,74.0,119.0
0.299,98.0,111.0
0.301,907.0,16624.0
0.302,239.5,5346.0
0.305,138.0,157.0
0.306,203.0,859.3333333333334
0.307,360.5,7389.5
0.309,552.0,16383.0
0.311,62.0,191.0
0.315,1534.5,95734.0
0.317,86.0,89.0
0.32,185.0,961.0
0.321,9878.0,1002279.0
0.322,7348.0,237411.0
0.323,1465.0,33927.0
0.325,871.5,25499.5
0.326,48.0,82.0
0.33,1339.0,68838.0
0.333,7290.0,577398.0
0.334,2656.0,245357.0
0.335,236.0,4053.0
0.341,7375.0,285143.0
0.343,84.0,155.0
0.344,130.0,141.0
0.346,158.0,1086.0
0.349,776.0,13569.0
0.35,3095.0,269116.0
0.351,57.0,69.0
0.353,2382.0,76175.5
0.355,97.0,288.5
0.356,2058.0,152321.0
0.357,3102.0,291437.0
0.361,125.0,138.0
0.368,78.5,93.5
0.369,217.0,562.0
0.37,2540.0,124759.0
0.372,136.0,419.0
0.374,2463.0,62194.0
0.375,74.0,89.0
0.379,117.0,213.0
0.382,836.0,19766.5
0.383,1201.5,86408.0
0.388,77.0,97.0
0.39,118.0,213.0
0.395,1834.5,174402.0
0.397,91.0,98.0
0.398,88.0,116.0
0.4,2815.0,90599.0
