evolution rate,length lived,species population time,population
0.12,47,125,2
0.076268,118,324,2
0.087051,1408,203042,144
0.239702,125,310,2
0.082646,776,88071,113
0.380678,130,364,2
0.308223,204,841,4
0.051343,1406,62120,44
0.192265,190,487,2
0.264011,2016,115433,57
0.115533,388,20082,51
0.10971,807,32580,40
0.300395,977,41884,42
0.257275,99,108,1
0.31059,214,1125,5
0.171442,4001,313688,78
0.210665,102,401,3
0.201238,455,10934,24
0.215054,68,114,1
0.120562,134,284,2
0.246625,951,40102,42
0.237488,289,13040,45
0.217643,151,488,3
0.207331,68,203,2
0.152443,768,33349,43
0.206357,86,106,1
0.360427,156,1223,7
0.063301,704,75727,107
0.375634,146,157,1
0.225199,136,451,3
0.219961,440,12618,28
0.088798,453,1162,2
0.123764,361,16992,47
0.082375,1046,390069,372
0.243473,363,18273,50
0.104838,579,35356,61
0.163779,168,217,1
0.189694,110,346,3
0.3489,151,392,2
0.265608,729,24130,33
0.383766,1046,33788,32
0.343779,387,8888,22
0.218367,238,7377,30
0.128185,119,655,5
0.138686,188,688,3
0.306667,155,2199,14
0.088192,801,10586,13
0.357855,71,107,1
0.054045,358,16770,46
0.258144,77,97,1
0.318488,700,142052,202
0.350248,349,20380,58
0.088397,888,36827,41
0.27599,59,100,1
0.095478,704,35161,49
0.244395,1060,237061,223
0.14717,703,172243,245
0.351392,783,42143,53
0.147116,291,15204,52
0.23311,363,5414,14
0.246565,1383,114136,82
0.061667,926,68862,74
0.160101,387,3730,9
0.064542,703,53199,75
0.309079,100,154,1
0.076658,446,38568,86
0.150563,274,29006,105
0.144511,57,104,1
0.21712,63,107,1
0.103178,703,78217,111
