evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.0,1650.0
0.051,99.0,137.0
0.052,260.21145247663486,579.6447187717663
0.053,291.8903903865285,933.6353677962292
0.056,55.00000000000001,97.0
0.057,142.3797738444615,216.30071659613154
0.058,586.0,4469.0
0.059,30.0,38.0
0.061,250.0,1247.9999999999998
0.062,171.0,545.0
0.063,134.04149602206817,221.26977830786342
0.065,88.0,100.0
0.067,116.88541634597567,242.97708466530605
0.068,76.0,101.0
0.069,221.0,1034.0
0.07,183.0,531.0
0.072,629.0,3127.9999999999995
0.073,169.15264618312386,390.96589424803904
0.074,103.48912986396203,168.8105446943407
0.075,288.0,540.0
0.077,184.9324200890693,476.2824792074552
0.078,434.99999999999994,2272.0000000000005
0.079,91.48453303007688,150.28850230460924
0.08,133.08166417512894,263.19507551566295
0.081,193.6904747270758,395.1379505944728
0.082,107.14476188783098,156.62056059151365
0.084,394.03648085685296,1736.0436182118171
0.085,76.0,119.0
0.086,196.16943560480317,535.3621084820477
0.087,132.81566172707193,167.4156504034196
0.088,118.0,166.0
0.09,112.40996397117118,174.05171645232343
0.091,99.37247179810569,142.739443845633
0.092,285.0,844.9999999999998
0.093,97.82637681116479,120.17903311310172
0.095,124.06449935416659,269.8295758437166
0.096,98.4377976185977,123.24771803161308
0.097,94.0,252.99999999999997
0.098,68.0,145.0
0.099,131.39254164525474,205.24619363096602
0.1,114.99999999999999,181.0
0.101,252.99999999999997,354.0
0.102,172.0,509.0
0.105,94.71617481693147,163.41132022082772
0.107,89.0,104.0
0.108,87.0,92.0
0.109,100.28505334052637,124.94354784240251
0.11,121.45369487998296,262.6728002667958
0.111,455.99999999999994,1743.0
0.112,183.02391517606432,588.4464741511142
0.113,74.57238134564864,129.61630453305855
0.114,117.0,202.99999999999997
0.115,112.09085886605249,168.57777844468347
0.116,76.03946343840151,129.61481396815722
0.117,131.8104699938514,228.71598107696803
0.119,94.86832980505137,200.77350422802306
0.12,216.31181027979602,654.1884106837242
0.122,145.15508947329405,463.42852739122566
0.123,88.0,96.0
0.124,105.15702544290608,155.4606059424702
0.125,110.92528439671887,178.2478325635675
0.126,132.5204153387537,245.4042836221518
0.127,130.15375522819156,240.38510769180354
0.128,398.0,2028.0
0.129,163.65720301559773,393.1760732649462
0.13,98.20918802978821,372.95869802178913
0.131,120.0,288.99999999999994
0.132,134.92219980418346,354.24850034968387
0.133,296.3578917457742,734.699938750508
0.134,113.66393280185001,194.31669673968378
0.135,189.5054560301781,437.86597358781137
0.136,128.1336697682815,272.64523862696075
0.137,87.96590248499699,182.7703477044348
0.138,111.0897908063994,222.07083064392532
0.139,155.31042601332078,364.08030284035056
0.14,166.13849644197458,343.7164529084984
0.141,149.1977046617167,406.9093923538679
0.142,159.4102961636498,403.0637102703042
0.143,89.3216489259942,138.70996924344124
0.144,207.6414152692403,620.6077104600186
0.145,195.59355661302564,535.0147964030774
0.146,135.0,292.0
0.147,233.39444567067383,1043.1581453369347
0.148,70.39886362719217,118.98319209031165
0.149,821.0000000000001,3506.0
0.15,124.8789441349994,275.0565701803464
0.151,121.98360545581524,241.0228204963173
0.152,111.2007079026644,215.78569904441648
0.153,128.6856635371633,294.1224234906274
0.154,70.48404074682438,122.61729078722952
0.155,272.86761618083744,874.8718654559178
0.156,177.87636155487326,364.13459050191864
0.157,536.6369660699879,2376.0717086200525
0.158,190.5457042641553,582.7446269192561
0.159,106.37452769215992,249.82561949022005
0.16,475.0,1411.0
0.161,166.8424775890179,383.8672636929762
0.162,193.72600988445242,498.54764951924346
0.163,160.62677230816846,438.00750323713606
0.164,183.3957469517764,560.4087793744849
0.165,78.21764506810467,173.33782045474092
0.166,495.6363532948618,2672.4244708392325
0.167,188.13997461534498,419.5044864221892
0.168,360.1150682754164,1348.8778373602956
0.169,150.0,564.0
0.17,184.9337186467525,517.1404228054499
0.171,196.19465935477515,558.6017039440566
0.172,207.19675349805618,709.0617680059781
0.173,161.0,453.0
0.174,111.98543603142019,252.18697805442028
0.175,182.75467144610303,419.65991436562587
0.176,158.2710863205405,421.0074802517538
0.177,79.0,160.0
0.178,204.15968398997606,545.2163595840062
0.179,282.74090500918226,783.1059588553117
0.18,83.05347113809066,177.93573578425526
0.181,75.57777451076474,101.6070863670443
0.182,143.96527359054338,224.81992794234236
0.183,174.77052916712998,469.0180919033512
0.184,395.65594797944976,1867.6256481214534
0.185,231.04382149066515,635.52854332468
0.186,133.62634470792054,609.7294481981332
0.187,220.00000000000003,395.00000000000006
0.188,164.0,370.00000000000006
0.189,266.0,1002.9999999999999
0.19,811.2607472323555,4979.974096318173
0.191,76.65931456487945,141.530819409496
0.192,164.0,354.0
0.193,127.25718497513148,225.81060892330913
0.194,117.30728877610291,202.6943511793064
0.195,137.0,284.0
0.196,182.60587518487176,441.4591176462861
0.197,125.3341459758184,398.8953689503637
0.198,134.5611256358276,290.537973877489
0.199,147.6556396016311,333.7890548918698
0.2,219.43108257491693,439.9681806676478
0.201,179.54943608934005,621.9155891276565
0.202,158.49921135450487,345.76292455958895
0.203,207.87015177749785,521.7968953529715
0.204,105.0,182.0
0.205,133.71365303437742,303.3939912774162
0.207,195.54816226701664,550.8451181990952
0.208,104.0,351.99999999999994
0.209,146.23269128344728,502.5932749251625
0.21,150.72916554200066,382.78280225443604
0.211,164.02513742056766,366.3740737855005
0.212,111.00000000000001,312.00000000000006
0.213,87.0,105.0
0.214,172.20618937012634,712.8458298620743
0.215,129.51048123788794,275.6197445632482
0.216,131.66703680891462,440.7674665429378
0.217,128.48054061447652,276.6622302605453
0.218,238.589605808803,1125.2777434926902
0.219,112.31282121902983,343.97525856848165
0.22,139.11251577235925,301.382713858838
0.222,82.35696058813453,131.34501057127486
0.223,130.0,552.0
0.225,116.93587986584785,252.45197563100987
0.226,121.4031811800796,312.4546434438902
0.227,105.54146104730594,207.8316626503286
0.228,115.1781229227148,340.9046787593271
0.229,209.3107737313108,937.1179221421388
0.23,83.99404740813482,198.48425630260954
0.231,112.75035602793496,209.3029267932773
0.234,126.9488085804668,314.8047013626067
