evolution rate,geometric mean length lived,geometric mean species population time
0.056,154.0,726.9999999999999
0.058,197.0,224.00000000000003
0.061,130.0,1579.9999999999998
0.069,419.00000000000006,504.0
0.071,90.0,96.0
0.072,552.9999999999999,21705.0
0.073,946.0000000000002,43668.999999999985
0.076,88.0,97.0
0.08,998.0000000000002,61166.99999999997
0.085,557.9462339688296,40732.9613826444
0.087,457.0,6314.000000000001
0.09,283.0,1237.0
0.093,202.58578429889891,1191.5980866047078
0.098,413.0,13107.000000000002
0.108,652.3023896244346,19741.47912547901
0.12,387.42225026448847,14435.00807065933
0.123,83.0,93.0
0.126,96.0,103.0
0.129,331.0,2272.0000000000005
0.143,4001.0,302800.12325518
0.144,1018.9999999999998,34787.999999999985
0.155,4001.0,284032.5739392144
0.156,462.1688003316537,3689.0224992536973
0.163,39.0,50.0
0.167,133.0,1737.9999999999995
0.169,95.0,104.0
0.176,60.0,62.0
0.198,93.0,95.0
0.2,89.0,105.0
0.202,347.97119592483455,4225.105262169782
0.213,2092.0,81361.0
0.222,89.0,92.0
0.228,867.0,32036.99999999999
0.229,90.0,108.0
0.236,106.0,108.0
0.237,658.0000000000001,3617.0
0.241,308.0,1359.0000000000002
0.242,368.01086940469565,1695.5282362732855
0.247,288.99999999999994,620.0000000000001
0.248,2045.0000000000002,176150.99999999994
0.249,4001.0,287855.0
0.25,89.49860334105779,116.14645926587687
0.253,992.9999999999998,68165.0
0.26,1298.921073241115,21091.80985558164
0.273,254.99999999999997,513.0000000000001
0.276,227.0,1235.0
0.277,102.0,110.00000000000001
0.279,92.0,93.0
0.282,89.0,104.0
0.283,2338.322240868291,93095.9537217135
0.295,688.9970972362656,8060.034615310282
0.307,431.9236043561407,6170.611801110162
0.312,183.43747545000332,653.6988204447325
0.314,241.0,580.0
0.315,331.99999999999994,2144.0
0.33,100.87616170334795,381.31876429045553
0.331,82.0,90.0
0.338,200.0,243.00000000000003
0.346,68.0,93.0
0.354,164.0,364.00000000000006
0.365,81.06787279804497,248.16325271885037
0.377,217.0,2511.0
0.384,2172.9999999999995,92647.99999999999
0.392,1074.9999999999998,51472.99999999999
0.393,88.0,95.0
