evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.31138614672585,15314.46154010656
0.051,90.0,167.0
0.062,1155.369067606495,24357.9646533939
0.073,2071.44208006539,92547.52374781018
0.076,75.0,82.0
0.078,299.0,495.0
0.082,192.0,788.0000000000001
0.084,91.0,152.0
0.085,3696.7173433433054,218786.9087291599
0.088,184.6076921474292,464.073270077043
0.097,2722.007276887015,152607.79282703946
0.099,432.0,2492.9999999999995
0.101,149.0,249.00000000000003
0.108,1124.9825204176557,25896.02210419663
0.11,227.99999999999997,914.0
0.12,3439.9121556548193,235053.8466415866
0.132,2960.8862627286258,195921.3667123767
0.136,126.0,143.0
0.139,162.48076809271922,340.8225344662527
0.14,91.0,106.0
0.143,3741.7288439504837,265507.04656692315
0.145,206.0,527.0
0.153,260.0,822.0000000000001
0.155,1930.81803615372,99472.89610225597
0.166,88.0,100.0
0.167,2301.45699374061,95301.50478197982
0.169,101.0,214.0
0.173,327.00000000000006,1263.9999999999998
0.175,96.0,100.0
0.177,106.65833300778706,260.49568134615976
0.178,1120.0433871091632,32195.92046124543
0.185,444.00000000000006,12099.0
0.188,718.4211856564364,6664.105941534841
0.19,1574.6869262390437,44177.268686433556
0.196,94.0,112.00000000000001
0.201,95.0,109.00000000000001
0.202,2022.0108771480238,88938.75993830666
0.213,3673.7984163487554,239682.28388391348
0.215,86.48699324175861,95.91663046625439
0.225,2187.0568997634964,107417.61771536048
0.227,266.0263144878717,661.1202613745853
0.232,227.99999999999997,1214.9999999999998
0.235,169.0,286.0
0.237,2013.535784385207,95639.97692734173
0.245,227.99999999999997,455.99999999999994
0.246,96.0,101.0
0.248,3018.9881444561624,165740.3473083153
0.252,82.0,84.0
0.254,73.0,78.0
0.255,133.0,151.0
0.257,206.0,634.9999999999999
0.26,2523.805063787613,121938.89503353716
0.261,149.0,520.0
0.263,968.0000000000001,8337.000000000004
0.271,172.0,244.0
0.272,811.6693731199601,16413.43805821958
0.276,88.0,154.0
0.278,172.9277305697383,302.1158718108004
0.282,291.0,1108.0000000000002
0.283,4001.0,280169.99999999994
0.29,187.0,256.0
0.295,734.2088691903896,11895.925818827203
0.297,118.0,139.0
0.298,67.0,87.0
0.301,96.0,158.0
0.303,188.0,386.99999999999994
0.305,238.0956233695353,1038.966055750218
0.307,4001.0,266568.99999999994
0.308,131.0,350.0
0.317,217.57757237362495,974.884608556315
0.318,623.2547982705305,12347.35871361485
0.32,86.0,109.00000000000001
0.325,67.0,84.0
0.328,227.99999999999997,5319.000000000001
0.329,207.84609690826525,402.1218720736289
0.33,551.3549950749031,12459.861051463391
0.342,462.82502093123696,3682.818214357043
0.348,96.0,100.0
0.353,90.41017641836565,926.7577892847733
0.357,464.00000000000006,5915.999999999999
0.359,436.00000000000006,1309.9999999999998
0.36,187.0,1141.0000000000002
0.365,505.0,7811.999999999997
0.374,128.0,212.0
0.375,88.0,292.0
0.377,269.0,1721.0
0.38,145.0,366.0
0.385,67.0,133.0
0.386,100.0,107.0
0.387,294.0238085597831,1043.0493756289773
0.389,189.0,588.9999999999999
0.392,90.0,150.0
0.394,131.0,216.0
0.398,87.0,91.0
0.4,922.0000000000002,16098.999999999995
