evolution rate,geometric mean length lived,geometric mean species population time
0.05,2623.722417688796,126862.03444167599
0.055,67.0,91.0
0.062,3035.6470884934965,155342.38044775432
0.073,3389.7139218383622,186563.2744362566
0.085,4001.0,261719.23325144
0.094,52.0,57.99999999999999
0.096,88.0,92.0
0.097,3734.6013792023227,246945.76090284582
0.108,3271.5188208264067,206856.22977572816
0.109,267.0,2037.9999999999995
0.11,499.9999999999999,3558.9999999999995
0.114,437.0,852.9999999999998
0.12,2086.444776417442,66210.06179477624
0.124,4001.0,260573.00000000006
0.132,4001.0,257559.6172013743
0.134,356.0,714.0
0.135,248.0,783.0000000000001
0.143,1704.9946236403532,48373.83476972461
0.144,204.0,263.0
0.155,2311.594599577498,85741.93807599857
0.167,3450.5476881748214,209069.58846848106
0.171,82.0,84.0
0.172,184.0,252.99999999999997
0.175,4001.0,258755.00000000003
0.178,2379.3371475147524,114698.08225358356
0.19,2094.4103420149913,65159.022247273664
0.197,761.0000000000002,18557.999999999993
0.201,628.0,4309.999999999999
0.202,2088.4927227503,57291.34172937083
0.205,190.0,250.99999999999997
0.213,2355.196296788636,80137.53414444912
0.218,95.0,160.0
0.225,1868.8221442593822,61821.13464896568
0.231,90.91204540653564,107.30330842988951
0.237,1690.642545428992,44694.02422069659
0.248,987.40759324327,15568.181615093925
0.255,117.34564329364767,340.95454242464643
0.26,1618.3519553440785,34137.649237637306
0.272,751.8352196093348,9166.709394247791
0.283,1955.3308001355567,50163.549618405974
0.285,91.0,95.0
0.295,2012.5685081507158,61161.37859793548
0.298,59.0,75.0
0.307,1869.6108479400152,79816.60462483617
0.318,1446.0000000000002,34197.99999999999
0.324,174.0,657.0
0.339,231.99999999999997,305.0
0.342,1574.0,76530.99999999996
0.348,305.0,555.0
0.356,91.0,204.0
0.365,2155.0000000000005,113944.00000000006
0.377,261.0,4307.999999999999
0.38,165.0,331.99999999999994
0.39,182.0,359.99999999999994
