evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.3333333333335,107942.66666666667
0.062,3325.3333333333335,213040.0
0.073,2665.0,154062.0
0.082,101.0,112.0
0.085,3082.1428571428573,212893.2857142857
0.097,4001.0,284196.5
0.1,180.0,999.0
0.108,4001.0,250994.25
0.113,80.0,84.0
0.12,4001.0,297175.25
0.123,91.0,221.0
0.128,145.0,210.0
0.129,101.0,108.0
0.132,4001.0,300874.6666666667
0.143,3705.0,187232.5
0.154,189.0,273.0
0.155,3093.0,172359.0
0.158,86.0,118.0
0.167,3568.4,246655.4
0.178,2746.0,150625.33333333334
0.19,3983.0,212772.0
0.199,1033.0,22054.0
0.202,2356.2,131172.4
0.213,4001.0,270513.0
0.215,265.0,423.0
0.225,4001.0,279408.0
0.228,104.0,154.0
0.229,122.0,246.0
0.237,2225.0,94386.0
0.248,1301.0,29647.0
0.26,124.0,1771.0
0.265,73.0,92.0
0.272,4001.0,297477.0
0.279,104.0,109.0
0.281,51.0,56.0
0.283,1948.0,87062.5
0.295,1478.0,11043.0
0.3,83.0,88.0
0.307,4001.0,265431.0
0.311,768.0,3279.0
0.318,1263.0,42109.5
0.33,1158.0,50688.333333333336
0.365,414.0,11331.0
0.367,384.0,3739.0
0.377,1193.0,17269.0
