evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.5,100756.75
0.053,96.0,151.0
0.062,2993.0,179949.125
0.069,69.0,96.0
0.073,3233.4285714285716,207983.14285714287
0.074,307.0,439.0
0.082,101.0,112.0
0.085,2691.0,177054.72727272726
0.097,3690.8888888888887,251882.11111111112
0.1,180.0,999.0
0.108,3907.4,263237.1
0.113,80.0,84.0
0.12,3764.75,269693.1666666667
0.123,91.0,221.0
0.128,145.0,210.0
0.129,101.0,108.0
0.132,3725.2,265898.8
0.135,132.0,301.0
0.141,406.0,960.0
0.143,3870.4444444444443,263469.6666666667
0.149,137.0,185.0
0.154,189.0,273.0
0.155,3644.285714285714,227559.0
0.158,86.0,118.0
0.163,403.0,770.0
0.167,3058.25,193074.75
0.168,350.0,832.0
0.178,3463.1428571428573,219675.57142857142
0.19,3987.5,231768.75
0.199,1033.0,22054.0
0.202,2276.222222222222,144608.22222222222
0.203,127.0,150.0
0.213,3016.5,204497.75
0.215,265.0,423.0
0.218,88.0,144.0
0.225,3185.8571428571427,204144.14285714287
0.226,82.0,108.0
0.228,104.0,154.0
0.229,122.0,246.0
0.237,2225.0,94386.0
0.239,99.0,110.0
0.248,2640.75,162306.5
0.26,2526.6,159301.6
0.265,73.0,92.0
0.272,4001.0,297477.0
0.279,104.0,109.0
0.281,51.0,56.0
0.283,2530.6666666666665,130285.5
0.295,1276.0,13736.0
0.3,83.0,88.0
0.307,2484.0,134018.55555555556
0.311,768.0,3279.0
0.313,94.0,105.0
0.315,295.0,745.0
0.317,70.0,103.0
0.318,1649.25,47274.25
0.33,1065.2,42054.6
0.335,170.0,225.0
0.341,102.0,143.0
0.342,650.5,8999.0
0.357,102.0,160.0
0.365,629.0,11957.0
0.367,384.0,3739.0
0.369,157.0,275.0
0.377,1193.0,17269.0
0.388,901.0,24207.0
