evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.0,66287.0
0.062,2987.5,181997.0
0.073,4001.0,255518.0
0.085,2059.5,133991.5
0.097,4001.0,270137.0
0.108,4001.0,275355.0
0.113,80.0,84.0
0.12,4001.0,303532.0
0.128,145.0,210.0
0.132,4001.0,281706.0
0.143,3705.0,187232.5
0.154,128.0,143.0
0.158,86.0,118.0
0.167,3280.0,206554.66666666666
0.178,2746.0,150625.33333333334
0.19,3974.0,196940.5
0.199,1033.0,22054.0
0.202,2047.0,143924.0
0.237,2225.0,94386.0
0.26,124.0,1771.0
0.265,73.0,92.0
0.272,4001.0,297477.0
0.279,104.0,109.0
0.283,4001.0,262593.0
0.307,4001.0,266377.0
0.311,768.0,3279.0
0.318,1263.0,42109.5
0.33,1208.5,49031.5
0.367,384.0,3739.0
0.377,1193.0,17269.0
