evolution rate,geometric mean length lived,geometric mean species population time
0.05,829.9795178195664,10730.356098471284
0.052,2937.000000000001,180625.99999999994
0.054,1438.2722273617046,126846.29730898725
0.055,978.9999999999999,79175.99999999997
0.057,615.0000000000001,1063.0000000000002
0.058,173.0,8005.999999999997
0.06,41.0,51.0
0.062,1006.0000000000002,10359.999999999995
0.066,978.9999999999999,92298.0
0.068,978.9999999999999,233286.00000000006
0.07,773.0,42272.0
0.071,368.00000000000006,775.9999999999999
0.073,569.3399687357281,3977.9247101975175
0.074,134.0,250.99999999999997
0.075,231.99999999999997,2143.0000000000005
0.078,238.92771049467405,3126.95699360104
0.079,781.0000000000001,20694.000000000007
0.082,931.440819376089,49536.820638793535
0.085,476.99999999999994,10676.000000000004
0.086,961.0498753555877,31760.37694171557
0.095,295.1001058326325,3926.0370188368393
0.096,341.17737322395806,4292.912414666763
0.098,1958.9999999999995,186512.0
0.099,556.6978281447123,9218.615598538492
0.101,308.0,26536.999999999996
0.102,912.0000000000001,20153.999999999996
0.106,397.00000000000006,34737.999999999985
0.107,727.4613391789285,17739.642724699945
0.108,744.5844512290507,45983.22284244235
0.109,131.0,1271.0000000000002
0.11,787.4661897503917,41580.36248038249
0.112,261.2699753128935,1672.171043882772
0.114,240.0,1159.0
0.116,89.87389746939269,290.9182467762256
0.117,97.0,99.0
0.12,594.9999999999999,11277.000000000002
0.121,563.0,13221.0
0.122,102.8785691968935,139.16536925542934
0.123,53.0,80.0
0.125,978.9999999999999,129067.0
0.126,479.0,33139.000000000015
0.127,222.68363208821614,1820.976661025615
0.128,978.9999999999999,203549.00000000006
0.13,1268.900705335134,58681.277900195746
0.131,248.0,7252.000000000003
0.132,403.42285507888624,7461.0599783140715
0.133,537.0,20147.999999999996
0.135,108.0,188.0
0.136,366.0,1225.9999999999998
0.137,83.0,127.0
0.138,112.99999999999999,151.0
0.14,79.0,108.0
0.143,590.2126415532634,18750.577017691143
0.144,320.0,9932.999999999996
0.146,319.51841622942493,2197.3577606761396
0.148,95.0,106.0
0.15,386.99999999999994,1919.0000000000002
0.151,289.7872399027494,4190.4601617713015
0.152,1036.0782138964464,68007.63199347
0.153,654.2820492723303,13169.299070185925
0.155,1627.2338492054544,76549.53690258358
0.158,220.00000000000003,593.0
0.159,583.0,2832.0
0.16,480.0,26685.999999999996
0.166,179.7935905573118,1064.9153513359827
0.167,126.0,242.0
0.17,95.12097560475293,157.94935897305822
0.172,2058.4117663868915,103700.52700444673
0.173,1117.278837175394,30078.133253245644
0.175,164.0,272.0
0.177,71.0,83.0
0.18,647.0,6044.0
0.183,2391.9510864564104,244229.68973898314
0.185,171.0,429.0
0.186,4001.0,261084.00000000012
0.19,278.49955116660425,4990.2945804832
0.193,558.6394185876968,4409.219432053706
0.194,969.9999999999998,47484.000000000015
0.195,193.0,528.0000000000001
0.197,270.24063351021067,2135.02224812764
0.198,1294.7660020250764,43606.708016083954
