evolution rate,length lived,species population time,population
0.073333,90,103,1
0.376921,92,100,1
0.201667,4001,295623,73
0.26,1454,58141,39
0.333422,248,451,1
0.096667,4001,277481,69
0.236667,1987,84656,42
0.201667,4001,227066,56
0.222629,333,1122,3
0.096667,4001,282165,70
0.108333,4001,282706,70
0.236667,1124,29872,26
0.292182,104,245,2
0.388516,230,304,1
0.12,4001,274257,68
0.123783,59,90,1
0.271667,4001,262822,65
0.155,1170,14112,12
0.298871,96,103,1
0.213333,1481,53476,36
0.309795,195,347,1
0.096667,4001,284629,71
0.201667,3941,122795,31
0.33,1151,19548,16
0.375497,132,149,1
0.061667,4001,283419,70
0.383948,106,108,1
0.178333,4001,291286,72
0.108122,863,2272,2
0.285424,458,1367,2
0.341667,287,5427,18
0.30074,166,205,1
0.155,4001,290019,72
0.096667,1086,8565,7
0.144495,113,137,1
0.108333,4001,284067,70
0.236667,1433,16210,11
0.139961,89,100,1
0.073333,4001,300028,74
0.225,1089,57987,53
0.061667,4001,236041,58
0.283333,1476,22937,15
0.096667,4001,297560,74
0.073333,4001,291144,72
0.203615,1902,11186,5
0.073333,4001,238833,59
0.236667,4001,274563,68
0.05,4001,272553,68
0.143333,1025,14202,13
0.131667,4001,297551,74
0.248333,1368,16951,12
0.073333,4001,283411,70
0.396379,85,96,1
0.05,4001,292877,73
0.05,4001,236389,59
0.295,1054,46604,44
0.096667,4001,286159,71
0.236667,1070,19587,18
0.143333,4001,305419,76
0.372956,590,11079,18
0.085,4001,275753,68
0.143333,4001,288798,72
0.131667,2398,51860,21
0.073333,4001,279468,69
0.243592,100,104,1
0.073333,4001,301232,75
0.280239,112,144,1
0.201818,61,91,1
0.073333,4001,277407,69
0.248333,2135,14192,6
0.178333,4001,245833,61
0.097953,908,26917,29
0.188745,133,365,2
0.120466,4001,261974,65
0.143333,4001,244371,61
0.073333,4001,292235,73
0.264824,181,385,2
0.12,4001,288533,72
0.271667,3473,105600,30
0.318333,500,6112,12
0.213333,1665,28904,17
0.07789,578,4453,7
0.108333,4001,295557,73
0.19,1249,16562,13
0.12,4001,265667,66
0.236667,1989,41033,20
0.05,4001,306627,76
0.166667,1624,39785,24
0.155,2798,36164,12
0.085,4001,256726,64
0.3586,86,102,1
0.131667,4001,278179,69
0.248333,1081,20790,19
0.315299,112,119,1
0.108333,4001,287849,71
0.26,1438,19030,13
0.061667,4001,286357,71
0.166667,1073,12897,12
0.085,4001,284036,70
0.085,3630,129367,35
0.12,4001,160824,40
0.070933,46,48,1
0.131667,4001,254917,63
0.266141,96,115,1
0.12,4001,299081,74
0.26,2420,74988,30
0.225,4001,264381,66
0.318333,1047,19804,18
0.22778,83,92,1
0.107758,164,572,3
0.19,472,7740,16
0.225,2154,44973,20
0.143333,4001,289241,72
0.359686,536,13782,25
0.073333,3061,212476,69
0.209568,4001,274349,68
0.080419,908,31300,34
0.085,4001,280817,70
0.197672,124,389,3
0.190915,436,1642,3
0.064995,505,2382,4
0.061667,4001,252831,63
0.108333,4001,290646,72
0.060041,103,205,1
0.240581,119,140,1
0.131667,4001,281884,70
0.213333,2329,104310,44
0.085,4001,258725,64
0.201667,4001,273993,68
0.335616,98,102,1
0.301903,64,91,1
0.05,4001,307935,76
0.306667,1259,17227,13
0.108333,4001,297431,74
0.213333,1492,58336,39
0.085,4001,282458,70
0.386202,77,91,1
0.174481,143,151,1
0.178333,4001,275653,68
0.26,3351,60679,18
0.365,372,3851,10
0.05,2934,130069,44
0.131667,4001,272265,68
0.341456,83,100,1
0.291189,123,675,5
0.341667,253,2741,10
0.149506,94,238,2
0.338079,1620,57867,35
0.05,4001,269094,67
0.19,4001,307695,76
0.178333,4001,308527,77
0.131667,4001,318083,79
0.236667,1203,14577,12
0.201667,2906,79078,27
0.131667,4001,225633,56
0.225,1789,30221,16
0.073333,4001,262858,65
0.353333,1284,30687,23
0.345959,908,6148,6
0.108333,4001,298558,74
0.116962,168,251,1
0.073333,4001,291871,72
0.248333,1087,13884,12
0.05,4001,254658,63
0.225,1344,53621,39
0.201667,3216,35177,10
0.33,322,2349,7
0.225,3600,71341,19
0.073333,843,47372,56
0.182053,257,455,1
0.12,4001,279850,69
0.178333,4001,279733,69
0.155,1656,77062,46
0.085,4001,315818,78
0.061667,1162,35019,30
0.131667,4001,284295,71
0.352915,391,4267,10
0.061667,4001,266541,66
0.341667,1214,45804,37
0.096667,4001,287382,71
0.225,1045,35359,33
0.143333,4001,310128,77
0.085,4001,289465,72
0.393016,149,161,1
0.250885,187,225,1
0.143333,4001,259488,64
0.108333,1000,13880,13
0.307711,94,107,1
0.143333,4001,280080,70
0.225,1187,9264,7
0.240957,110,779,7
0.073333,4001,296840,74
0.33,1024,8531,8
0.225,4001,188913,47
0.236667,1738,91075,52
0.19,4001,241278,60
0.12,1087,21892,20
0.178333,4001,285205,71
0.391722,270,1351,5
0.268049,132,156,1
0.05,4001,258218,64
0.19,3135,68225,21
0.05,182,4734,26
0.318333,1745,62049,35
0.096667,4001,282223,70
0.225,3393,76552,22
0.376667,653,16960,25
0.263551,159,191,1
0.34768,116,154,1
0.096667,82,1715,20
0.387879,127,192,1
0.085,4001,293348,73
0.22425,76,91,1
0.26,2298,147784,64
0.178333,4001,351248,87
0.201667,1024,40537,39
0.12,4001,296744,74
0.26,1098,9185,8
0.155,3652,173103,47
0.109117,474,22653,47
0.073333,4001,298908,74
0.272816,69,92,1
0.096667,4001,271024,67
0.37977,79,94,1
0.124599,132,191,1
0.248333,589,9695,16
0.333074,89,90,1
0.05,4001,226053,56
0.096667,1018,49498,48
0.12,4001,276256,69
