timestamp,interval_seconds
1771994435.779603,0.856436
1771994436.639169,0.859721
1771994437.427415,0.788249
1771994438.174308,0.746889
1771994439.341717,1.167412
1771994440.186209,0.844486
1771994441.029549,0.843329
1771994441.692777,0.663237
1771994442.749307,1.056529
1771994443.396892,0.647595
1771994444.104471,0.707579
1771994445.003113,0.898627
1771994446.158367,1.155264
1771994446.950875,0.792509
1771994447.847318,0.896430
1771994448.710516,0.863215
1771994450.139824,1.429306
1771994451.013519,0.873676
1771994451.774815,0.761319
1771994452.647878,0.873063
1771994453.997438,1.349559
1771994454.845144,0.847709
1771994455.657008,0.811862
1771994456.537247,0.880220
1771994457.703119,1.165891
1771994458.563974,0.860854
1771994459.415844,0.851870
1771994460.166532,0.750686
1771994461.317048,1.150514
1771994462.158980,0.841918
1771994463.060260,0.901296
1771994463.898922,0.838661
1771994464.738398,0.839480
1771994465.249655,0.511255
1771994466.003754,0.754099
1771994466.745321,0.741567
1771994467.970958,1.225631
1771994468.741799,0.770845
1771994469.600732,0.858933
1771994470.498396,0.897648
1771994471.696206,1.197821
1771994472.459025,0.762827
1771994473.247049,0.788022
1771994474.081361,0.834315
1771994475.173145,1.091783
1771994475.989143,0.815997
1771994476.743166,0.754027
1771994477.657594,0.914426
1771994478.760486,1.102893
1771994479.541565,0.781075
1771994480.395341,0.853778
1771994481.291651,0.896289
1771994482.520487,1.228858
1771994483.260418,0.739929
1771994483.882526,0.622111
1771994484.762572,0.880045
1771994485.928765,1.166193
1771994486.774396,0.845624
1771994487.627544,0.853152
1771994488.369869,0.742327
1771994489.526937,1.157066
1771994490.373794,0.846854
1771994491.221112,0.847321
1771994492.226196,1.005083
1771994493.315867,1.089675
1771994494.199219,0.883347
1771994494.994863,0.795630
1771994495.865112,0.870267
1771994496.895281,1.030169
1771994497.827693,0.932409
1771994498.629970,0.802279
1771994499.478410,0.848440
1771994500.582105,1.103698
1771994501.415373,0.833263
1771994502.206168,0.790794
1771994502.986637,0.780470
1771994504.182591,1.195954
1771994505.031941,0.849351
1771994505.749123,0.717180
1771994506.585716,0.836597
1771994507.743050,1.157332
1771994508.461453,0.718396
1771994509.177910,0.716468
1771994510.057944,0.880031
1771994511.385666,1.327722
1771994512.154659,0.768989
1771994513.079169,0.924494
1771994513.752389,0.673238
1771994515.039342,1.286957
1771994515.878319,0.838973
1771994516.735142,0.856825
1771994517.475959,0.740815
1771994518.588621,1.112658
1771994519.310924,0.722306
1771994519.896265,0.585342
1771994520.644849,0.748587
1771994521.816800,1.171945
1771994522.509495,0.692685
1771994523.437957,0.928471
1771994524.212822,0.774870
1771994525.468764,1.255943
1771994526.436641,0.967877
1771994527.141205,0.704559
1771994527.681602,0.540399
1771994528.775989,1.094387
1771994529.567176,0.791189
1771994530.404170,0.836989
1771994531.209333,0.805168
1771994532.464945,1.255613
1771994533.132165,0.667223
1771994534.053439,0.921272
1771994534.813540,0.760101
1771994536.012289,1.198721
1771994536.917792,0.905532
1771994537.799485,0.881687
1771994538.530709,0.731231
1771994539.747559,1.216846
1771994540.548318,0.800760
1771994541.434219,0.885901
1771994542.259550,0.825332
1771994543.511653,1.252099
1771994544.241837,0.730186
1771994545.126801,0.884966
1771994545.977857,0.851054
1771994547.552713,1.574854
1771994548.148005,0.595293
1771994548.826924,0.678920
1771994549.703428,0.876506
1771994550.919813,1.216377
1771994551.728623,0.808816
1771994552.577322,0.848695
1771994553.409698,0.832383
1771994554.622958,1.213256
1771994555.394395,0.771437
1771994556.245297,0.850906
1771994556.929080,0.683779
1771994558.062743,1.133662
1771994558.927302,0.864558
1771994559.732695,0.805395
1771994560.628416,0.895716
1771994561.754649,1.126236
1771994562.639762,0.885112
1771994563.485993,0.846234
1771994564.349949,0.863955
1771994565.521168,1.171217
1771994566.207419,0.686257
1771994567.083412,0.875971
1771994567.773137,0.689744
1771994568.837554,1.064416
1771994569.727881,0.890324
1771994570.642592,0.914709
1771994571.481572,0.838986
1771994572.605470,1.123895
1771994573.510181,0.904713
1771994574.360953,0.850772
1771994575.173681,0.812730
1771994576.402671,1.228991
1771994577.199643,0.796971
1771994578.059080,0.859430
1771994579.020406,0.961332
1771994580.102196,1.081790
1771994580.999392,0.897196
1771994581.890933,0.891535
1771994582.547992,0.657064
