evolution rate,geometric mean length lived,geometric mean species population time
0.05,2856.832306009906,189365.07030443448
0.053,1024.0,60670.00000000001
0.056,883.0000000000002,12577.000000000002
0.062,1791.778333177847,71721.22203134195
0.064,197.0,474.0
0.073,3358.134392215451,208541.4323951983
0.085,2339.015435999505,134261.18730421367
0.089,290.0,1077.0000000000002
0.091,109.00000000000001,145.0
0.097,3569.4785920691324,248144.99742674705
0.108,2845.135272365726,183357.8834952752
0.12,3246.3993617875426,159344.83658953063
0.132,4001.0,284798.7368423048
0.143,3131.9212759973616,180631.3657518464
0.155,3150.9054041598583,157363.60280796024
0.157,1725.0000000000005,66190.00000000001
0.16,95.0,151.0
0.167,2979.855208618646,154652.9731038788
0.173,227.0,412.0
0.178,4001.0,226217.30214980143
0.19,3063.5185567383514,186204.4789700794
0.202,3038.6807332719172,158045.49445882507
0.213,1631.5256549530152,38988.76240112669
0.215,210.36397029909853,657.0844694557923
0.221,107.0,115.99999999999999
0.225,2447.4487351782395,85015.81118203343
0.237,681.0431330200115,6947.625578404161
0.238,190.0,296.0
0.24,81.0,130.0
0.248,2993.7000517753936,160788.08118141105
0.256,637.9999999999999,21137.999999999993
0.26,1606.0913336519927,42685.46546004027
0.264,106.0,115.99999999999999
0.266,125.0,170.0
0.271,114.99999999999999,295.0
0.272,1158.750893350722,24210.770711787223
0.283,2443.4729428460373,81464.72500360155
0.289,77.0,130.0
0.295,1979.3953137679139,75125.01697620054
0.297,75.0,82.0
0.307,693.7274277618856,16661.67439093038
0.318,1750.5594838719599,44219.0575655229
0.322,95.0,101.0
0.33,491.8277373003859,2984.4273844167906
0.339,133.0,542.0
0.342,836.2280280042821,18261.759651299864
0.353,4001.0,267635.0
0.358,182.0,547.0
0.364,93.0,156.0
0.365,1468.9999999999998,41779.0
0.366,88.0,94.0
0.375,99.0,103.0
0.379,197.0,698.0000000000001
0.388,102.0,154.0
