timestamp,interval_seconds
1771989276.326651,0.809293
1771989277.240374,0.913866
1771989278.066545,0.826182
1771989278.869188,0.802643
1771989280.130327,1.261141
1771989281.015317,0.884967
1771989281.775762,0.760469
1771989282.586329,0.810560
1771989283.867569,1.281233
1771989284.769391,0.901835
1771989285.620370,0.850967
1771989286.442693,0.822334
1771989287.656202,1.213513
1771989288.532625,0.876401
1771989289.349309,0.816706
1771989290.194190,0.844879
1771989291.495715,1.301505
1771989292.301696,0.806003
1771989293.134481,0.832787
1771989294.002922,0.868438
1771989295.011604,1.008684
1771989295.824051,0.812440
1771989296.547598,0.723532
1771989297.453542,0.905962
1771989298.366770,0.913231
1771989299.222600,0.855830
1771989299.937817,0.715219
1771989300.880744,0.942922
1771989302.225165,1.344423
1771989302.930067,0.704885
1771989303.818877,0.888826
1771989304.583554,0.764673
1771989305.851901,1.268348
1771989306.639273,0.787376
1771989307.443619,0.804346
1771989308.313060,0.869440
1771989309.543803,1.230747
1771989310.338931,0.795129
1771989311.188884,0.849931
1771989312.009127,0.820257
1771989313.150501,1.141380
1771989313.907712,0.757211
1771989314.854670,0.946956
1771989315.669459,0.814786
1771989316.774315,1.104859
1771989317.653809,0.879498
1771989318.475872,0.822060
1771989319.318428,0.842552
1771989320.214129,0.895704
1771989321.035705,0.821577
1771989321.752553,0.716831
1771989322.660502,0.907966
1771989323.706827,1.046329
1771989324.496251,0.789422
1771989325.340600,0.844347
1771989326.090735,0.750139
1771989327.257252,1.166516
1771989328.111628,0.854374
1771989328.939186,0.827558
1771989329.666896,0.727711
1771989330.932978,1.266081
1771989331.779835,0.846855
1771989332.661458,0.881625
1771989333.510903,0.849446
1771989334.689712,1.178803
1771989335.340007,0.650280
1771989336.113806,0.773822
1771989336.858015,0.744208
1771989337.790524,0.932504
1771989338.636110,0.845589
1771989339.438777,0.802668
1771989340.254106,0.815328
1771989341.296343,1.042234
1771989342.183152,0.886815
1771989343.001687,0.818532
1771989343.862018,0.860335
1771989345.007724,1.145699
1771989345.692454,0.684735
1771989346.388796,0.696344
1771989347.129150,0.740352
1771989348.382434,1.253277
1771989349.275408,0.892982
1771989350.053143,0.777737
1771989350.811177,0.758034
1771989352.333795,1.522611
1771989353.233037,0.899225
1771989354.010889,0.777872
1771989354.744238,0.733351
1771989355.827342,1.083100
1771989356.671222,0.843882
1771989357.487694,0.816471
1771989358.217935,0.730243
1771989359.329705,1.111765
1771989360.200843,0.871145
1771989361.027874,0.827027
1771989361.788724,0.760851
1771989362.712592,0.923866
1771989363.589708,0.877119
1771989364.382533,0.792823
1771989365.218752,0.836217
1771989366.781253,1.562502
1771989367.523725,0.742475
1771989368.399702,0.875976
1771989369.281676,0.881974
1771989370.634094,1.352420
1771989371.496389,0.862293
1771989372.293036,0.796643
1771989373.124369,0.831341
1771989374.136290,1.011916
1771989375.059363,0.923074
1771989375.857112,0.797747
1771989376.679534,0.822407
1771989378.000495,1.320978
1771989378.803600,0.803106
1771989379.588104,0.784506
1771989380.417322,0.829217
1771989381.471297,1.053977
1771989382.348674,0.877373
1771989383.178085,0.829415
1771989383.990697,0.812611
1771989384.847555,0.856859
1771989385.733329,0.885774
1771989386.522160,0.788832
1771989387.297598,0.775434
1771989388.462781,1.165187
1771989389.281976,0.819196
1771989390.086598,0.804621
1771989390.901768,0.815166
1771989392.048676,1.146909
1771989392.825005,0.776330
1771989393.573898,0.748892
1771989394.415907,0.842007
1771989395.589463,1.173562
1771989396.450625,0.861162
1771989397.223318,0.772693
1771989397.937614,0.714293
1771989399.069344,1.131730
1771989399.888692,0.819349
1771989400.766912,0.878216
1771989401.633376,0.866467
1771989402.707833,1.074458
1771989403.522864,0.815033
1771989404.349742,0.826876
1771989405.087817,0.738074
1771989406.262665,1.174835
1771989407.164752,0.902078
1771989407.976351,0.811623
1771989408.747059,0.770702
1771989409.914461,1.167402
1771989410.709285,0.794830
1771989411.387088,0.677802
1771989412.192692,0.805601
1771989413.328091,1.135400
1771989414.120302,0.792216
1771989414.821117,0.700814
1771989415.630815,0.809696
1771989416.923293,1.292477
1771989417.774764,0.851466
1771989418.510458,0.735695
1771989419.424695,0.914237
1771989420.649096,1.224409
1771989421.526354,0.877259
1771989422.343926,0.817571
1771989423.138290,0.794362
1771989424.317919,1.179628
1771989425.169441,0.851521
1771989425.898619,0.729182
1771989426.635385,0.736759
1771989427.578946,0.943566
1771989428.401942,0.822997
1771989429.205226,0.803285
1771989430.034975,0.829744
1771989431.300769,1.265793
1771989432.149866,0.849104
1771989432.999026,0.849159
1771989433.859016,0.859982
1771989435.084509,1.225499
1771989435.916128,0.831619
1771989436.729495,0.813361
1771989437.469494,0.739999
1771989438.696368,1.226880
1771989439.512828,0.816459
1771989440.262841,0.750015
1771989440.997224,0.734378
1771989442.300978,1.303757
1771989443.141435,0.840454
1771989444.013621,0.872190
1771989445.065376,1.051751
1771989446.265965,1.200590
1771989447.069986,0.804005
1771989447.872407,0.802442
1771989448.540719,0.668307
1771989449.635763,1.095050
1771989450.385919,0.750154
1771989451.248511,0.862593
1771989452.165878,0.917364
1771989453.232205,1.066323
1771989454.072348,0.840148
1771989454.779437,0.707089
1771989455.509135,0.729697
1771989456.906371,1.397231
1771989457.731164,0.824793
1771989458.632676,0.901517
1771989459.442342,0.809666
1771989460.652839,1.210497
1771989461.449714,0.796873
1771989462.289634,0.839920
1771989463.121726,0.832093
1771989464.447511,1.325787
1771989465.238997,0.791485
1771989466.098485,0.859485
1771989466.919269,0.820788
1771989468.181403,1.262133
1771989468.780389,0.598985
1771989469.724215,0.943820
1771989470.589613,0.865407
1771989471.608542,1.018927
1771989472.380292,0.771749
1771989473.270415,0.890121
1771989474.132943,0.862527
1771989475.323349,1.190408
1771989476.102328,0.778983
1771989476.971564,0.869230
1771989477.794016,0.822451
1771989479.121048,1.327038
1771989479.825675,0.704627
1771989480.738006,0.912327
1771989481.548018,0.810016
1771989482.764529,1.216509
1771989483.567580,0.803051
1771989484.286924,0.719342
1771989485.119393,0.832475
1771989486.198785,1.079386
1771989487.000149,0.801364
1771989487.752567,0.752416
1771989488.625863,0.873299
1771989489.738651,1.112790
1771989490.524656,0.786003
1771989491.336027,0.811369
1771989492.196936,0.860911
1771989493.176653,0.979718
1771989494.059251,0.882598
1771989494.969662,0.910409
1771989495.817236,0.847576
1771989496.950610,1.133374
1771989497.773001,0.822373
1771989498.594443,0.821456
1771989499.348932,0.754495
1771989500.589041,1.240109
1771989501.391461,0.802421
1771989502.171505,0.780038
1771989503.008831,0.837330
1771989504.180622,1.171792
1771989504.985008,0.804383
1771989505.777649,0.792636
1771989506.554953,0.777312
1771989507.604019,1.049063
1771989508.436837,0.832820
1771989509.013747,0.576910
1771989509.800791,0.787043
1771989510.916857,1.116069
1771989511.796630,0.879766
1771989512.615061,0.818434
1771989513.475712,0.860651
1771989514.619661,1.143949
1771989515.468738,0.849079
1771989516.373361,0.904624
1771989517.239233,0.865872
1771989518.407731,1.168494
1771989519.299540,0.891809
1771989519.952259,0.652719
1771989520.811364,0.859108
1771989521.841009,1.029643
1771989522.728535,0.887531
1771989523.492175,0.763639
1771989524.409284,0.917107
1771989525.498257,1.088974
1771989526.397922,0.899666
1771989527.267305,0.869377
1771989527.957299,0.689997
1771989529.180399,1.223105
1771989529.991864,0.811462
1771989530.857448,0.865580
1771989531.720122,0.862680
1771989532.947797,1.227670
1771989533.905867,0.958075
1771989534.742203,0.836337
1771989535.557977,0.815774
1771989536.722680,1.164701
1771989537.637977,0.915297
1771989538.378884,0.740904
1771989539.313834,0.934949
1771989540.449929,1.136097
1771989541.340163,0.890231
1771989542.026136,0.685978
1771989542.528007,0.501868
1771989543.784845,1.256842
1771989544.529732,0.744885
1771989545.410080,0.880344
1771989546.211612,0.801537
1771989547.421991,1.210379
1771989548.277515,0.855522
1771989549.065691,0.788179
1771989550.005389,0.939698
1771989551.267519,1.262121
1771989551.982828,0.715318
1771989552.782722,0.799896
1771989553.636519,0.853791
1771989554.776840,1.140311
1771989555.497751,0.720927
1771989556.260816,0.763063
1771989557.167353,0.906534
1771989558.302687,1.135318
1771989559.125615,0.822950
1771989560.106724,0.981102
1771989561.060345,0.953624
1771989562.221695,1.161353
1771989563.020430,0.798734
1771989564.022789,1.002351
1771989564.932291,0.909505
1771989566.117276,1.184992
1771989566.781093,0.663815
1771989567.627743,0.846647
1771989568.261489,0.633750
1771989569.520261,1.258769
1771989570.281523,0.761265
1771989571.008290,0.726765
1771989571.813483,0.805192
1771989572.926555,1.113073
1771989573.779135,0.852577
1771989574.648447,0.869313
1771989575.516693,0.868245
1771989576.647593,1.130897
1771989577.519732,0.872142
1771989578.303246,0.783516
1771989579.162566,0.859314
1771989580.277787,1.115227
1771989581.174819,0.897032
1771989582.047832,0.873014
1771989582.844436,0.796600
1771989584.123765,1.279332
1771989584.943961,0.820196
1771989585.790197,0.846238
1771989586.805138,1.014936
1771989587.860219,1.055085
1771989588.662400,0.802181
1771989589.474921,0.812519
1771989590.348047,0.873112
1771989591.648131,1.300099
1771989592.436552,0.788419
1771989593.321922,0.885371
1771989594.138000,0.816078
1771989595.231449,1.093437
1771989596.048205,0.816765
1771989596.837269,0.789067
1771989597.539066,0.701793
1771989598.604325,1.065263
1771989599.214176,0.609852
1771989599.644142,0.429964
1771989600.178049,0.533909
1771989601.134161,0.956106
1771989601.863255,0.729101
1771989602.788713,0.925454
1771989603.561817,0.773109
1771989604.777733,1.215911
1771989605.501065,0.723333
1771989606.257327,0.756260
1771989606.923986,0.666662
1771989608.109093,1.185104
1771989608.975877,0.866788
1771989609.839742,0.863861
1771989610.674779,0.835039
1771989611.871056,1.196270
1771989612.789644,0.918596
1771989613.593894,0.804250
1771989614.521877,0.927984
1771989615.689023,1.167142
1771989616.474819,0.785800
1771989617.263961,0.789142
1771989618.193585,0.929608
1771989619.321765,1.128189
1771989620.107585,0.785828
1771989620.890458,0.782872
1771989621.731786,0.841328
1771989622.632542,0.900751
1771989623.411532,0.778997
1771989624.372411,0.960877
1771989625.105613,0.733202
1771989626.141077,1.035459
1771989627.032340,0.891263
1771989627.816109,0.783775
1771989628.725593,0.909479
1771989629.947558,1.221965
1771989630.783219,0.835662
1771989631.630492,0.847271
1771989632.462327,0.831836
1771989633.688024,1.225700
1771989634.496280,0.808254
1771989635.394955,0.898676
1771989636.314549,0.919594
1771989637.502938,1.188383
1771989638.385531,0.882599
1771989639.139124,0.753591
1771989639.992063,0.852928
1771989641.134911,1.142864
1771989641.839536,0.704625
1771989642.680047,0.840492
1771989643.555719,0.875691
1771989644.533085,0.977364
1771989645.335454,0.802369
1771989646.147473,0.812016
1771989647.033760,0.886290
1771989648.108418,1.074656
1771989648.834264,0.725849
1771989649.734264,0.899993
1771989650.673076,0.938819
1771989651.835875,1.162797
1771989652.677881,0.842004
1771989653.536571,0.858688
1771989654.289082,0.752515
1771989655.404070,1.114977
1771989656.249664,0.845608
1771989657.147900,0.898226
1771989658.052540,0.904647
1771989659.443948,1.391409
1771989660.275800,0.831847
1771989661.025793,0.750000
1771989661.934995,0.909200
1771989663.205685,1.270690
1771989664.101522,0.895838
1771989664.903758,0.802237
1771989665.760305,0.856548
1771989666.756393,0.996083
1771989667.583040,0.826649
1771989668.339813,0.756775
1771989669.160164,0.820352
1771989670.238924,1.078757
1771989670.954423,0.715495
1771989671.778457,0.824039
1771989672.602466,0.824008
1771989673.811571,1.209106
1771989674.540027,0.728457
1771989675.068762,0.528736
1771989675.548220,0.479456
1771989676.744380,1.196162
1771989677.620738,0.876355
1771989678.442586,0.821827
1771989679.346674,0.904107
1771989680.432796,1.086132
1771989680.759744,0.326950
1771989681.215481,0.455738
1771989681.634672,0.419192
1771989682.163681,0.529009
1771989682.607600,0.443920
1771989682.955167,0.347567
1771989683.367479,0.412311
1771989683.885281,0.517803
1771989684.302946,0.417666
1771989684.634734,0.331788
1771989685.025511,0.390777
1771989685.625125,0.599612
1771989685.971438,0.346316
1771989686.341254,0.369813
1771989686.765454,0.424201
1771989687.424395,0.658941
1771989687.814435,0.390040
1771989688.240787,0.426337
1771989688.595107,0.354335
1771989689.324174,0.729045
1771989690.231734,0.907562
1771989690.975972,0.744248
1771989691.898537,0.922564
1771989693.082525,1.183983
1771989693.985949,0.903427
1771989694.867130,0.881183
1771989695.789804,0.922673
1771989696.936855,1.147045
1771989697.669551,0.732701
1771989698.509020,0.839470
1771989699.397061,0.888043
1771989700.370959,0.973891
1771989701.153568,0.782610
1771989701.931172,0.777608
1771989702.757250,0.826071
1771989703.853007,1.095765
1771989704.605687,0.752671
1771989705.330244,0.724568
1771989706.184604,0.854357
1771989707.421208,1.236604
1771989708.325646,0.904434
1771989709.183076,0.857436
1771989709.835635,0.652558
1771989711.095628,1.259995
1771989711.882781,0.787152
1771989712.550403,0.667624
1771989713.442879,0.892473
1771989714.718020,1.275137
1771989715.528840,0.810820
1771989716.365046,0.836210
1771989717.227377,0.862330
1771989718.262260,1.034883
1771989719.012900,0.750639
1771989719.733155,0.720260
1771989720.463861,0.730703
1771989721.478049,1.014184
1771989722.376005,0.897962
1771989723.184982,0.808974
1771989723.982704,0.797723
1771989725.137234,1.154528
1771989725.972731,0.835495
1771989726.906599,0.933872
1771989727.779857,0.873258
1771989728.889358,1.109499
1771989729.579546,0.690185
