evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,87587.0
0.061,231.0,608.0
0.062,4001.0,249882.5
0.063,322.0,1061.0
0.07,82.0,89.0
0.073,3212.0,187940.33333333334
0.075,104.0,219.0
0.085,3565.4285714285716,240832.14285714287
0.089,63.0,124.0
0.097,3204.3333333333335,211680.83333333334
0.108,3098.8571428571427,223732.85714285713
0.118,130.0,401.5
0.12,3527.875,256112.25
0.124,122.0,487.0
0.132,2916.1666666666665,194258.16666666666
0.134,135.0,158.0
0.135,322.0,591.0
0.136,45.0,51.0
0.143,3681.6666666666665,260846.5
0.144,96.0,158.0
0.145,82.0,90.0
0.148,93.0,107.0
0.15,89.0,112.0
0.155,4001.0,253922.25
0.165,546.0,13102.0
0.167,3725.0,239625.14285714287
0.175,177.0,310.0
0.176,160.0,198.0
0.178,4001.0,260338.4
0.19,2765.714285714286,169693.14285714287
0.199,107.0,202.0
0.201,157.0,518.0
0.202,2580.0,147213.5
0.213,2701.0,175078.0
0.218,117.0,450.0
0.223,100.0,106.0
0.225,1762.6666666666667,108982.33333333333
0.23,77.0,94.0
0.232,1243.0,19635.0
0.233,164.0,199.0
0.235,75.0,85.0
0.237,1497.6666666666667,42154.0
0.24,103.5,131.5
0.242,122.0,152.0
0.247,322.0,1729.0
0.248,1798.2,73623.4
0.257,110.0,160.0
0.26,2354.6,101794.0
0.272,2542.3333333333335,144495.5
0.273,258.3333333333333,1207.6666666666667
0.278,120.0,198.0
0.279,92.0,93.0
0.281,327.0,2038.0
0.283,2607.6666666666665,155168.33333333334
0.288,175.0,360.0
0.295,2390.8,139992.0
0.306,100.0,279.0
0.307,1138.5,70273.25
0.308,269.0,1333.0
0.312,124.0,140.0
0.318,1160.875,47503.625
0.319,94.0,101.0
0.32,92.0,95.0
0.322,135.0,213.0
0.323,99.0,143.0
0.325,97.0,186.0
0.33,2029.0,141874.5
0.332,163.0,2648.0
0.338,145.0,172.0
0.342,1723.0,42417.0
0.343,125.5,177.5
0.344,175.0,277.0
0.35,611.0,4624.0
0.352,100.0,478.0
0.353,99.0,132.0
0.356,320.0,1634.0
0.357,113.0,165.0
0.36,97.0,170.0
0.365,1409.5,48681.5
0.37,77.0,99.0
0.371,137.0,265.0
0.372,87.0,146.0
0.374,179.0,212.0
0.378,406.5,6687.0
0.382,108.0,112.0
0.388,247.0,6065.5
0.394,86.0,191.0
0.395,93.0,101.0
0.4,478.0,11743.0
