evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.75,79374.75
0.063,322.0,1061.0
0.073,3939.75,231101.25
0.085,4001.0,275872.0
0.089,63.0,124.0
0.097,4001.0,273211.5
0.108,2422.25,179404.0
0.118,101.0,136.0
0.12,4001.0,291959.3333333333
0.124,122.0,487.0
0.132,2373.75,150608.0
0.143,3681.6666666666665,260846.5
0.15,89.0,112.0
0.155,4001.0,257616.66666666666
0.165,546.0,13102.0
0.167,3614.6,225877.8
0.178,4001.0,251897.0
0.19,2414.75,144133.5
0.201,157.0,518.0
0.202,1836.2,91963.0
0.213,3344.25,213075.25
0.218,117.0,450.0
0.225,1180.0,39965.0
0.23,77.0,94.0
0.232,1243.0,19635.0
0.233,164.0,199.0
0.237,1597.0,55424.5
0.247,322.0,1729.0
0.248,2170.0,105442.33333333333
0.257,110.0,160.0
0.26,2314.3333333333335,96077.66666666667
0.272,2486.75,145863.25
0.273,81.0,171.0
0.279,92.0,93.0
0.281,327.0,2038.0
0.283,4001.0,231493.0
0.295,2963.25,174962.25
0.307,1496.0,93474.0
0.308,269.0,1333.0
0.312,124.0,140.0
0.318,1319.5,56885.833333333336
0.325,97.0,186.0
0.332,163.0,2648.0
0.338,145.0,172.0
0.343,125.5,177.5
0.353,99.0,132.0
0.357,113.0,165.0
0.36,97.0,170.0
0.365,1409.5,48681.5
0.37,77.0,99.0
0.371,137.0,265.0
0.372,87.0,146.0
0.374,179.0,212.0
0.378,406.5,6687.0
0.382,108.0,112.0
0.388,227.0,3565.0
0.394,86.0,191.0
0.395,93.0,101.0
0.4,478.0,11743.0
