evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,31530.0
0.073,3878.5,205379.5
0.12,4001.0,293298.3333333333
0.143,2085.0,106814.0
0.155,4001.0,271057.0
0.167,4001.0,262474.0
0.178,4001.0,239408.0
0.19,1174.0,29805.0
0.202,2030.5,137213.0
0.213,2687.5,167861.0
0.232,1243.0,19635.0
0.237,1357.0,49808.0
0.248,2423.0,126356.0
0.26,2380.5,115504.0
0.295,4001.0,293908.0
0.308,269.0,1333.0
0.318,85.5,104.5
0.37,77.0,99.0
0.371,137.0,265.0
0.374,179.0,212.0
0.388,227.0,3565.0
0.395,93.0,101.0
