evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,91291.6
0.063,322.0,1061.0
0.073,3939.75,231101.25
0.075,104.0,219.0
0.085,3391.2,230394.4
0.089,63.0,124.0
0.097,3469.2,229133.6
0.108,3098.8571428571427,223732.85714285713
0.118,130.0,401.5
0.12,3460.285714285714,251087.7142857143
0.124,122.0,487.0
0.132,2699.2,176046.2
0.143,3681.6666666666665,260846.5
0.15,89.0,112.0
0.155,4001.0,245467.0
0.165,546.0,13102.0
0.167,3679.0,234221.33333333334
0.176,160.0,198.0
0.178,4001.0,260338.4
0.19,2732.0,164823.0
0.201,157.0,518.0
0.202,2454.714285714286,141718.57142857142
0.213,2907.5,185437.33333333334
0.218,117.0,450.0
0.223,100.0,106.0
0.225,1180.0,39965.0
0.23,77.0,94.0
0.232,1243.0,19635.0
0.233,164.0,199.0
0.237,1497.6666666666667,42154.0
0.24,109.0,113.0
0.247,322.0,1729.0
0.248,1893.0,85115.0
0.257,110.0,160.0
0.26,2314.25,96661.75
0.272,2250.6,118544.2
0.273,81.0,171.0
0.278,120.0,198.0
0.279,92.0,93.0
0.281,327.0,2038.0
0.283,4001.0,231493.0
0.295,2390.8,139992.0
0.307,1496.0,93474.0
0.308,269.0,1333.0
0.312,124.0,140.0
0.318,1319.5,56885.833333333336
0.32,92.0,95.0
0.322,135.0,213.0
0.325,97.0,186.0
0.332,163.0,2648.0
0.338,145.0,172.0
0.342,1723.0,42417.0
0.343,125.5,177.5
0.344,175.0,277.0
0.353,99.0,132.0
0.357,113.0,165.0
0.36,97.0,170.0
0.365,1409.5,48681.5
0.37,77.0,99.0
0.371,137.0,265.0
0.372,87.0,146.0
0.374,179.0,212.0
0.378,406.5,6687.0
0.382,108.0,112.0
0.388,247.0,6065.5
0.394,86.0,191.0
0.395,93.0,101.0
0.4,478.0,11743.0
