evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.6666666666667,105723.0
0.073,3878.5,205379.5
0.089,63.0,124.0
0.118,101.0,136.0
0.12,4001.0,291215.0
0.132,4001.0,282324.0
0.143,3522.0,243871.75
0.155,4001.0,271057.0
0.165,546.0,13102.0
0.167,3035.0,176644.5
0.178,4001.0,239408.0
0.19,1174.0,29805.0
0.201,157.0,518.0
0.202,2030.5,137213.0
0.213,3125.3333333333335,206986.33333333334
0.218,117.0,450.0
0.232,1243.0,19635.0
0.233,164.0,199.0
0.237,1357.0,49808.0
0.248,2423.0,126356.0
0.26,2380.5,115504.0
0.272,1203.0,19006.0
0.273,66.0,98.0
0.295,3130.0,208632.66666666666
0.307,386.0,3309.0
0.308,269.0,1333.0
0.318,662.0,8164.0
0.325,97.0,186.0
0.338,145.0,172.0
0.365,816.0,42820.0
0.37,77.0,99.0
0.371,137.0,265.0
0.372,87.0,146.0
0.374,179.0,212.0
0.388,227.0,3565.0
0.395,93.0,101.0
