timestamp,interval_seconds
1772020899.601597,1.395042
1772020900.483970,0.882615
1772020901.217386,0.733414
1772020902.152436,0.935048
1772020903.191579,1.039037
1772020903.832414,0.640953
1772020904.455578,0.623162
1772020905.117616,0.662009
1772020906.338141,1.220530
1772020907.149163,0.811047
1772020907.994086,0.844923
1772020908.920667,0.926554
1772020910.069445,1.148804
1772020910.930138,0.860694
1772020911.759691,0.829533
1772020912.526548,0.766878
1772020913.737955,1.211404
1772020914.525954,0.788001
1772020915.406843,0.880871
1772020916.222459,0.815634
1772020917.389812,1.167351
1772020918.108868,0.719058
1772020918.844462,0.735594
1772020919.628298,0.783837
1772020920.730863,1.102523
1772020921.589044,0.858218
1772020922.365312,0.776269
1772020923.278942,0.913633
1772020924.337120,1.058174
1772020925.147731,0.810612
1772020926.190588,1.042839
1772020927.070883,0.880310
1772020928.108676,1.037795
1772020928.899805,0.791134
1772020929.691467,0.791665
1772020930.719758,1.028285
1772020931.699703,0.979948
1772020933.150785,1.451083
1772020933.867413,0.716610
1772020934.647224,0.779815
1772020935.788934,1.141722
1772020936.606698,0.817766
1772020937.488797,0.882094
1772020938.253151,0.764359
1772020939.476500,1.223346
1772020940.208832,0.732335
1772020941.089850,0.881011
1772020941.909128,0.819282
1772020943.126045,1.216915
1772020943.987694,0.861652
1772020944.897480,0.909782
1772020945.674467,0.776976
1772020946.874537,1.200084
1772020947.659994,0.785456
1772020948.502220,0.842227
1772020949.324707,0.822491
1772020950.303451,0.978744
1772020951.174654,0.871200
1772020951.962582,0.787924
1772020952.749933,0.787357
1772020953.939795,1.189863
1772020954.739201,0.799401
1772020955.478875,0.739681
1772020956.412566,0.933690
1772020957.565893,1.153326
1772020958.375467,0.809572
1772020959.212166,0.836682
1772020959.974433,0.762285
1772020961.028008,1.053572
1772020961.812842,0.784831
1772020962.516451,0.703614
1772020963.287928,0.771474
1772020964.354899,1.066974
1772020965.249489,0.894590
1772020966.085474,0.835985
1772020966.943324,0.857851
1772020968.120404,1.177072
1772020968.906613,0.786214
1772020969.790453,0.883842
1772020970.572278,0.781824
1772020971.599852,1.027574
1772020972.501287,0.901435
1772020973.276481,0.775190
1772020973.948132,0.671654
1772020975.178210,1.230075
1772020975.686859,0.508653
1772020976.225710,0.538852
1772020976.898053,0.672323
1772020977.922219,1.024186
1772020978.752986,0.830767
1772020979.591934,0.838948
1772020980.382026,0.790095
1772020981.451433,1.069402
1772020982.206683,0.755254
1772020982.843537,0.636856
1772020983.623306,0.779763
1772020984.840498,1.217191
1772020985.607551,0.767058
1772020986.520479,0.912926
1772020987.241061,0.720586
1772020988.498199,1.257117
1772020989.329485,0.831302
1772020990.167861,0.838378
1772020991.008980,0.841121
1772020992.121476,1.112492
1772020992.816334,0.694862
1772020993.621366,0.805032
1772020994.458491,0.837126
1772020995.634522,1.176022
1772020996.502592,0.868075
1772020997.352265,0.849673
1772020998.172914,0.820650
1772020999.259946,1.087031
1772021000.120587,0.860626
1772021000.969718,0.849147
1772021001.803451,0.833734
1772021002.934124,1.130674
1772021003.742975,0.808851
1772021004.540675,0.797699
1772021005.355719,0.815044
1772021006.369587,1.013863
1772021007.220546,0.850965
1772021008.010373,0.789827
1772021008.865346,0.854967
1772021010.325018,1.459679
1772021011.132241,0.807222
1772021011.846138,0.713897
1772021012.628513,0.782371
1772021013.875883,1.247373
1772021014.710421,0.834537
1772021015.494400,0.783981
1772021016.362895,0.868488
1772021017.609317,1.246428
1772021018.440917,0.831598
1772021019.290801,0.849887
1772021019.983856,0.693049
1772021021.212958,1.229106
1772021022.022481,0.809523
1772021022.899663,0.877184
1772021023.731611,0.831942
1772021024.788957,1.057351
1772021025.629598,0.840642
1772021026.462003,0.832405
1772021027.165342,0.703339
1772021028.366088,1.200744
1772021029.523948,1.157857
1772021030.421390,0.897358
1772021031.293852,0.872550
1772021032.265040,0.971183
1772021033.056511,0.791478
1772021033.755960,0.699450
1772021034.428522,0.672561
1772021035.465522,1.037002
1772021036.274056,0.808532
1772021037.238691,0.964627
1772021037.976069,0.737386
1772021038.922431,0.946361
1772021039.791794,0.869361
1772021040.721884,0.930092
1772021041.577250,0.855367
1772021042.507710,0.930457
1772021043.261417,0.753709
1772021044.091538,0.830120
1772021044.962124,0.870587
1772021046.089455,1.127332
1772021046.996938,0.907482
1772021047.747518,0.750579
1772021048.486634,0.739117
1772021049.703775,1.217144
1772021050.503622,0.799841
1772021051.374653,0.871034
1772021052.104619,0.729968
1772021053.365766,1.261144
1772021054.264302,0.898535
