evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.0000000000005,92199.00000000003
0.054,194.33218981939146,1546.0772943161674
0.073,1632.0,86324.0
0.089,186.0,248.0
0.097,3273.0000000000005,223904.0
0.108,1391.5760848764253,89228.92983780541
0.12,4001.0,238680.9999999999
0.122,74.0,97.0
0.132,4001.0,278801.9363634334
0.139,252.0,1111.0
0.142,168.0,1585.9999999999995
0.143,783.0000000000001,9922.0
0.151,216.0,538.0
0.152,83.0,94.0
0.155,1002.8266899619423,17570.22756497696
0.166,1932.0000000000005,58004.99999999999
0.167,1429.8639795449071,39715.189033919996
0.169,83.0,100.0
0.178,4001.0,270712.99999999994
0.186,227.99999999999997,455.99999999999994
0.19,1373.2004985592268,59529.343466588056
0.193,65.0,67.0
0.202,3254.327426673598,222138.23652851844
0.207,288.99999999999994,9402.999999999998
0.213,266.89377025023134,2991.6235552701837
0.216,529.0,10110.0
0.217,97.0,146.0
0.222,82.51060537894507,143.94443372357267
0.225,229.0,2522.0000000000005
0.244,134.0,156.0
0.247,88.0,107.0
0.26,1245.4672886627075,28413.02094257463
0.261,78.0,86.0
0.272,1318.9300766907386,31026.562048592594
0.281,96.0,144.0
0.288,162.0,208.0
0.292,84.0,94.0
0.294,99.0,101.0
0.295,1542.3618252537244,35829.30404012894
0.297,210.0,348.0
0.302,110.00000000000001,395.00000000000006
0.307,1264.550962059276,36393.189336070296
0.315,80.0,94.0
0.318,539.5284555224683,11218.327951582158
0.33,1128.0,24377.000000000007
0.337,75.0,97.0
0.339,77.0,91.0
0.342,320.78029864690876,4368.606757308331
0.353,1205.0,47634.999999999985
0.365,286.4960732715197,1697.8639521469318
0.372,390.9718659954959,1968.9200085325972
0.375,634.9999999999999,5577.999999999998
0.377,62.0,583.9999999999999
0.382,184.0,413.99999999999994
0.384,105.0,122.0
0.399,89.0,93.0
