evolution rate,geometric mean length lived,geometric mean species population time
0.05,784.3149877440821,35343.03093963506
0.071,124.0,204.99999999999997
0.073,87.0,1646.0
0.077,555.0,20847.000000000007
0.082,455.99999999999994,17259.000000000007
0.084,40.0,49.0
0.085,475.20101009993647,18123.95100412711
0.087,412.0,575.0
0.097,370.5941176003742,5429.611864581115
0.105,409.0,39183.0
0.107,586.0,1940.9999999999995
0.112,252.99999999999997,2623.0
0.116,419.00000000000006,38708.99999999998
0.12,951.4743349415552,41295.17804615291
0.134,1111.0,59028.999999999985
0.14,204.99999999999997,343.0
0.143,3815.902230081339,256186.38843346894
0.144,114.99999999999999,160.0
0.147,101.0,103.0
0.148,104.0,198.0
0.155,4001.0,295577.6170652981
0.163,112.99999999999999,129.0
0.167,4001.0,287017.9999999999
0.175,97.0,112.99999999999999
0.178,1263.482456079451,25731.1129197113
0.181,186.0,217.0
0.185,531.0,6240.0
0.187,111.00000000000001,198.0
0.19,4001.0,277557.0
0.197,421.0,1118.9999999999998
0.202,1476.0000000000002,43785.99999999999
0.213,246.0,3160.0
0.22,82.0,107.0
0.237,1377.1475407703945,44082.006574889565
0.238,93.0,101.0
0.241,91.0,108.0
0.248,1451.0,48076.00000000001
0.25,102.0,105.0
0.254,84.0,93.0
0.257,446.0,7335.000000000002
0.26,288.0,2159.0
0.267,99.0,146.0
0.275,212.0,694.0
0.279,132.0,614.0
0.283,366.6619696668854,8422.74492074882
0.285,79.0,104.0
0.288,128.0,196.0
0.295,3307.0,161648.00000000006
0.297,96.0,98.0
0.302,2281.9999999999995,143998.00000000003
0.305,102.0,221.0
0.307,74.45804187594514,124.29802894656055
0.314,144.72387501722028,279.2418306772823
0.32,103.0,108.0
0.329,57.99999999999999,86.0
0.332,88.0,98.0
0.34,107.0,109.00000000000001
0.346,92.0,152.0
0.353,700.5226620174396,15117.071144901056
0.356,1085.9999999999998,7681.999999999999
0.365,1102.0,41897.999999999985
0.372,187.0,441.0
0.373,86.0,107.0
0.383,98.0,106.0
0.388,64.0,507.0
0.396,461.00000000000006,18312.0
