evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,113.0
0.059,607.0,8880.0
0.073,2934.0,162196.0
0.085,4001.0,240633.0
0.09,73.0,91.0
0.097,4001.0,275228.5
0.108,4001.0,300110.0
0.12,4001.0,254033.0
0.132,4001.0,273757.5714285714
0.143,2725.3333333333335,192698.0
0.151,100.0,101.0
0.153,4001.0,273602.0
0.155,3350.8333333333335,242244.0
0.158,84.0,92.0
0.166,88.0,96.0
0.167,4001.0,235964.5
0.171,87.0,140.0
0.176,136.0,154.0
0.178,4001.0,261769.5
0.185,175.5,1003.5
0.19,2704.6666666666665,183321.33333333334
0.198,261.0,719.0
0.202,1437.0,39963.0
0.213,1805.6666666666667,93503.66666666667
0.215,94.0,115.0
0.225,4001.0,283402.0
0.237,4001.0,286569.0
0.241,314.0,2736.0
0.245,206.0,3244.0
0.253,76.0,92.0
0.256,90.0,113.0
0.26,2880.0,170081.5
0.272,2551.0,148547.5
0.283,1614.0,70807.0
0.285,106.0,207.0
0.294,115.0,142.0
0.295,1411.5,47816.5
0.308,147.0,160.0
0.317,256.0,366.0
0.318,1226.0,31503.0
0.33,3133.0,100118.0
0.342,1454.0,19343.0
0.359,217.0,445.0
0.365,1009.0,13013.0
0.373,212.0,490.0
0.377,216.33333333333334,1585.6666666666667
0.379,84.0,91.0
0.388,106.5,760.0
