evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,22245.0
0.051,83.0,113.0
0.054,175.0,207.0
0.055,147.0,362.0
0.059,607.0,8880.0
0.061,261.0,1002.0
0.062,1076.5,77073.75
0.07,244.0,405.0
0.073,1925.3333333333333,104645.0
0.077,94.0,108.0
0.084,107.0,349.0
0.085,3035.5,195759.5
0.089,300.0,8257.0
0.09,73.0,91.0
0.094,151.0,206.0
0.096,261.0,2758.0
0.097,2801.0,188446.25
0.101,104.0,154.0
0.108,3111.75,218771.0
0.114,164.0,234.0
0.116,261.0,1768.0
0.118,79.0,104.0
0.12,4001.0,263706.0
0.127,184.0,249.0
0.132,4001.0,277108.75
0.133,622.0,9778.0
0.143,3235.6,233882.4
0.151,100.0,101.0
0.153,4001.0,273602.0
0.155,3044.9166666666665,218409.83333333334
0.158,84.0,92.0
0.166,91.5,100.0
0.167,3446.153846153846,226713.84615384616
0.171,122.0,462.5
0.176,136.0,154.0
0.178,2445.0,170194.0
0.185,175.5,1003.5
0.186,171.0,301.0
0.187,59.0,99.0
0.19,2374.6666666666665,144878.5
0.191,84.0,100.0
0.198,261.0,719.0
0.202,2719.0,162660.0
0.213,2674.285714285714,158167.0
0.214,19.0,24.0
0.215,94.0,115.0
0.223,94.0,101.0
0.225,3250.5,210202.5
0.237,1461.0,97413.66666666667
0.241,314.0,2736.0
0.245,206.0,3244.0
0.248,1367.0,26795.0
0.253,76.0,92.0
0.256,90.0,113.0
0.26,1901.8,89499.6
0.261,274.0,3234.0
0.272,2144.714285714286,129350.85714285714
0.283,2594.75,138933.75
0.285,106.0,207.0
0.292,156.0,186.0
0.294,115.0,142.0
0.295,2090.6,102160.8
0.299,78.0,86.0
0.305,108.0,116.0
0.307,103.66666666666667,601.6666666666666
0.308,147.0,160.0
0.311,87.0,126.0
0.317,256.0,366.0
0.318,1987.0,120775.33333333333
0.319,141.0,256.0
0.33,2119.5,63041.5
0.337,181.0,435.0
0.338,126.0,236.0
0.339,261.0,1929.0
0.342,831.25,22699.25
0.343,87.5,98.0
0.344,96.0,148.0
0.345,121.0,234.0
0.346,480.0,2717.0
0.353,130.0,1679.5
0.359,217.0,445.0
0.365,1253.0,27271.5
0.373,155.0,297.0
0.377,1162.5,61785.0
0.379,84.0,91.0
0.388,106.5,760.0
0.392,86.0,102.0
