evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1445.0,64882.0
0.051,83.0,113.0
0.054,175.0,207.0
0.055,147.0,362.0
0.059,607.0,8880.0
0.062,112.0,117.0
0.07,244.0,405.0
0.073,1158.0,58532.0
0.085,2663.0,153074.0
0.09,73.0,91.0
0.097,3661.6666666666665,250367.66666666666
0.101,104.0,154.0
0.108,4001.0,300110.0
0.12,4001.0,263706.0
0.127,184.0,249.0
0.132,4001.0,273757.5714285714
0.143,2725.3333333333335,192698.0
0.151,100.0,101.0
0.153,4001.0,273602.0
0.155,3350.8333333333335,242244.0
0.158,84.0,92.0
0.166,88.0,96.0
0.167,2970.5714285714284,188914.0
0.171,87.0,140.0
0.176,136.0,154.0
0.178,4001.0,261769.5
0.185,175.5,1003.5
0.19,2310.5,144526.25
0.198,261.0,719.0
0.202,2719.0,162660.0
0.213,2354.5,138031.25
0.215,94.0,115.0
0.225,4001.0,270536.5
0.237,1461.0,97413.66666666667
0.241,314.0,2736.0
0.245,206.0,3244.0
0.253,76.0,92.0
0.256,90.0,113.0
0.26,2880.0,170081.5
0.261,274.0,3234.0
0.272,1916.0,101116.0
0.283,2126.0,100907.66666666667
0.285,106.0,207.0
0.292,156.0,186.0
0.294,115.0,142.0
0.295,2064.6666666666665,72370.0
0.308,147.0,160.0
0.317,256.0,366.0
0.318,2613.5,171378.5
0.33,2582.0,77273.0
0.337,181.0,435.0
0.338,126.0,236.0
0.342,1454.0,19343.0
0.353,165.0,3219.0
0.359,217.0,445.0
0.365,1009.0,13013.0
0.373,212.0,490.0
0.377,216.33333333333334,1585.6666666666667
0.379,84.0,91.0
0.388,106.5,760.0
0.392,86.0,102.0
