evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,22245.0
0.051,83.0,113.0
0.054,175.0,207.0
0.055,147.0,362.0
0.059,607.0,8880.0
0.062,1076.5,77073.75
0.07,244.0,405.0
0.073,1610.75,84634.0
0.085,3035.5,195759.5
0.089,300.0,8257.0
0.09,73.0,91.0
0.097,3661.6666666666665,250367.66666666666
0.101,104.0,154.0
0.108,3111.75,218771.0
0.116,261.0,1768.0
0.118,79.0,104.0
0.12,4001.0,263706.0
0.127,184.0,249.0
0.132,4001.0,273757.5714285714
0.133,622.0,9778.0
0.143,3044.25,222731.0
0.151,100.0,101.0
0.153,4001.0,273602.0
0.155,3443.714285714286,247311.14285714287
0.158,84.0,92.0
0.166,91.5,100.0
0.167,3279.7,211437.3
0.171,122.0,462.5
0.176,136.0,154.0
0.178,2717.6666666666665,175789.66666666666
0.185,175.5,1003.5
0.186,171.0,301.0
0.187,59.0,99.0
0.19,2648.6,167464.8
0.191,84.0,100.0
0.198,261.0,719.0
0.202,2719.0,162660.0
0.213,2143.6,120410.0
0.215,94.0,115.0
0.223,94.0,101.0
0.225,3000.3333333333335,191004.0
0.237,1461.0,97413.66666666667
0.241,314.0,2736.0
0.245,206.0,3244.0
0.248,1367.0,26795.0
0.253,76.0,92.0
0.256,90.0,113.0
0.26,1901.8,89499.6
0.261,274.0,3234.0
0.272,2191.0,126344.8
0.283,2126.0,100907.66666666667
0.285,106.0,207.0
0.292,156.0,186.0
0.294,115.0,142.0
0.295,2090.6,102160.8
0.299,78.0,86.0
0.305,108.0,116.0
0.307,106.0,532.5
0.308,147.0,160.0
0.311,100.0,155.0
0.317,256.0,366.0
0.318,1987.0,120775.33333333333
0.319,141.0,256.0
0.33,2582.0,77273.0
0.337,181.0,435.0
0.338,126.0,236.0
0.339,261.0,1929.0
0.342,831.25,22699.25
0.343,95.0,100.0
0.344,96.0,148.0
0.346,480.0,2717.0
0.353,130.0,1679.5
0.359,217.0,445.0
0.365,1253.0,27271.5
0.373,155.0,297.0
0.377,1162.5,61785.0
0.379,84.0,91.0
0.388,106.5,760.0
0.392,86.0,102.0
