evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,113.0
0.09,73.0,91.0
0.097,4001.0,289992.0
0.132,4001.0,271173.5
0.143,2087.5,139961.0
0.155,4001.0,290665.5
0.167,4001.0,223460.0
0.171,87.0,140.0
0.176,136.0,154.0
0.178,4001.0,261769.5
0.185,261.0,1909.0
0.19,2056.5,132258.5
0.213,1805.6666666666667,93503.66666666667
0.225,4001.0,283402.0
0.237,4001.0,286569.0
0.26,4001.0,283848.0
0.283,2249.0,98875.0
0.294,115.0,142.0
0.295,1411.5,47816.5
0.318,1226.0,31503.0
0.359,217.0,445.0
0.365,1009.0,13013.0
0.377,227.0,610.0
0.388,69.0,195.0
