evolution rate,geometric mean length lived,geometric mean species population time
0.052,4493.328387732195,389619.14731054974
0.054,2019.9009876724156,21772.75297246538
0.056,4417.999999999999,413872.0000000001
0.057,5142.470223540434,214371.12282208167
0.058,14999.999999999996,826388.3296943399
0.059,4694.145289613433,282925.1535653909
0.06,1056.0,37210.0
0.063,307.9448002483562,2929.3200576242943
0.067,1200.0,10716.002146323039
0.068,1034.9999999999998,60599.999999999985
0.071,14999.999999999996,397584.99999999977
0.074,107.0,169.0
0.075,14999.999999999996,757956.2364688346
0.077,75.0,81.0
0.078,14999.999999999996,969879.2022205654
0.079,14999.999999999996,1155389.0000000007
0.083,1322.9999999999998,75430.0
0.085,14999.999999999996,1371484.0000000005
0.087,1465.9999999999998,75346.99999999999
0.088,14999.999999999996,1226524.999999999
0.09,14999.999999999996,652245.9999999994
0.091,1200.0,8477.653743813791
0.092,89.0,206.0
0.098,2294.9999999999995,82483.99999999999
0.099,14999.999999999996,597031.0000000002
0.1,1024.6950765959596,10977.792446571399
0.101,14999.999999999996,1173663.4863520304
0.105,1613.9999999999998,102221.99999999996
0.109,14999.999999999996,1129412.999999999
0.11,14999.999999999996,950342.8391718351
0.111,14999.999999999996,1498978.000000001
0.112,14999.999999999996,1175414.999999999
0.115,14999.999999999996,1323694.999999999
0.123,78.0,111.00000000000001
0.124,2583.0,71524.99999999997
0.126,9240.210864723065,408184.11414647725
0.127,14999.999999999996,747048.0
0.128,14999.999999999996,312381.00000000006
0.129,95.0,101.0
0.131,1732.0508075688772,26451.12549590282
0.133,14999.999999999996,503357.8788734716
0.135,6396.180989801374,319149.50913541234
0.137,2705.3392289952403,44613.927682968206
0.139,108.0,111.00000000000001
0.141,1274.0,42687.0
0.143,1494.9916387726048,15606.635736121985
0.144,14999.999999999996,788123.9999999995
0.146,14999.999999999996,924378.9999999999
0.149,234.0,401.99999999999994
0.152,4122.499241964756,195157.3138444982
0.153,635.4801334424232,5754.7677624731305
0.154,14999.999999999996,688769.0
0.155,14999.999999999996,1352672.0000000005
0.157,96.0,168.0
0.159,1122.4972160321825,7581.964323313582
0.16,2096.4255293236624,52038.12688788869
0.161,14999.999999999996,499079.0000000003
0.162,14999.999999999996,600286.0000000003
0.163,14999.999999999996,1468590.9999999995
0.164,1151.0000000000002,14610.999999999996
0.165,1218.605760695394,9359.467933595373
0.168,14999.999999999996,1002620.9999999995
0.169,14999.999999999996,1010769.9999999995
0.172,218.00000000000003,4736.999999999999
0.173,4284.66146726603,111606.21489355112
0.175,14999.999999999996,1197746.0
0.176,14999.999999999996,924423.9999999997
0.177,3624.9516600767456,168758.174746797
0.179,14999.999999999996,781110.9999999995
0.18,87.0,92.0
0.181,4078.2929710177823,92793.33315502596
0.182,14999.999999999996,964470.9999999998
0.183,1050.9999999999998,47560.99999999999
0.186,14999.999999999996,807181.0000000007
0.187,2779.368332926373,65745.857273975
0.188,3696.0,104343.0
0.189,14999.999999999996,682660.888913376
0.19,14999.999999999996,774887.0000000005
0.191,14999.999999999996,1485066.9999999988
0.195,14999.999999999996,510621.0000000003
0.196,4010.97776129458,187101.6361863902
0.197,494.8777626848877,3025.079668372388
0.198,3932.5564204471384,215605.4166712886
0.199,1027.0,21673.000000000007
0.2,2946.0000000000005,67328.99999999997
0.203,1325.0,36468.000000000015
0.204,14999.999999999996,620804.0000000006
0.206,6022.829690697154,191575.66288215233
0.207,1508.3160327540238,12832.361084712158
0.208,14999.999999999996,1081109.4762603834
0.211,14999.999999999996,1065723.0000000002
0.212,5560.12589785519,269329.298211316
0.213,10023.610875447936,557210.381217442
0.215,2028.1818595205052,29427.290733850048
0.216,159.0,466.0000000000001
0.221,307.0,738.0
0.225,7274.613391789287,288307.8394893208
0.226,14999.999999999996,558287.9999999999
0.227,3643.913692721054,155544.70999683655
0.23,14999.999999999996,735284.0000000006
0.232,1801.9999999999995,61320.000000000015
0.233,9698.711254594604,493237.797528738
0.234,891.6277250063504,5016.38634875744
0.242,2614.7627043385796,71700.20886998868
0.243,14999.999999999996,892373.0060025344
0.244,99.0,102.0
0.247,93.0,105.0
0.248,14999.999999999996,612495.0
0.256,14999.999999999996,1180143.3256346453
0.257,14999.999999999996,999545.9999999995
0.259,1944.0000000000002,59346.00000000003
0.26,1233.1281360831892,60661.89393680357
0.263,14999.999999999996,1235871.0000000002
0.264,4260.281680828158,134770.985594081
0.266,108.0,112.99999999999999
0.27,1196.0000000000002,26572.000000000004
0.275,4865.1824220680555,117031.53525011957
0.279,91.0,101.0
0.281,1041.0,27483.999999999985
0.293,6772.0,235207.00000000003
0.295,3549.0,100004.99999999996
0.298,93.0,94.0
0.302,90.0,147.0
0.303,473.00000000000006,6679.000000000004
0.304,14999.999999999996,1046036.0000000002
0.309,14999.999999999996,1126647.0
0.31,112.00000000000001,156.0
0.313,1240.0,39311.999999999985
0.314,100.0,101.0
0.328,99.0,101.0
0.332,90.0,146.0
0.337,6645.999999999998,290100.00000000006
0.342,1346.0000000000002,73571.00000000001
0.346,1017.9999999999998,27593.99999999999
0.349,94.97894503520241,104.9952379872535
0.35,154.0,214.0
0.351,322.0,4698.0
0.354,104.19213022104886,114.1052146047673
0.357,82.0,93.0
0.358,77.0,91.0
0.38,96.97937925146768,105.0
