evolution rate,length lived,species population time,population
0.26,105,566,5
0.172984,156,833,5
0.295885,95,101,1
0.073333,1192,87213,73
0.399334,91,116,1
0.085,4001,268774,67
0.341667,1107,26735,24
0.26,4001,281332,70
0.142285,116,129,1
0.166667,759,7417,9
0.248333,4001,274209,68
0.073537,87,196,2
0.082556,75,92,1
0.365,60,481,8
0.143333,3927,262341,66
0.390521,79,140,1
0.085,4001,268042,66
0.398916,158,515,3
0.128227,317,3307,10
0.108333,4001,296867,74
0.371623,282,1434,5
0.166667,221,2890,13
0.207269,73,84,1
0.061667,75,1149,15
0.383624,172,641,3
0.061667,4001,230481,57
0.236667,1175,48659,41
0.131667,4001,270427,67
0.283333,4001,276357,69
0.295,1759,85577,48
0.155,4001,235743,58
0.061667,1256,75225,59
0.090619,103,207,2
0.304553,442,9166,20
0.166667,753,5404,7
0.05,4001,257983,64
0.194371,72,159,2
0.073333,4001,246327,61
0.3673,235,1142,4
0.376438,42,46,1
0.178333,4001,285406,71
0.096667,4001,311150,77
0.251199,317,1541,4
0.143333,4001,289151,72
0.090879,669,24688,36
0.33,61,492,8
0.236123,84,145,1
0.073333,4001,269143,67
0.236667,4001,280948,70
0.360562,317,590,1
0.248333,564,6125,10
0.187772,85,100,1
