evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,56899.0
0.054,113.0,142.0
0.058,96.0,97.0
0.061,78.0,106.5
0.062,2249.0,149809.0
0.07,148.0,235.0
0.073,3721.0,186938.0
0.083,202.0,639.0
0.085,2046.0,127522.0
0.095,548.0,21818.0
0.097,3093.0,214285.0
0.104,380.0,1069.0
0.105,181.0,587.0
0.108,861.5,37200.0
0.111,102.0,151.0
0.12,3046.6,213590.8
0.124,107.0,165.0
0.143,4001.0,264278.3333333333
0.155,2895.3333333333335,186860.33333333334
0.16,145.0,213.0
0.163,143.0,598.0
0.167,3010.0,203602.5
0.172,191.0,452.0
0.178,2966.25,194537.0
0.183,48.0,102.0
0.188,4001.0,286297.0
0.195,258.0,970.0
0.199,94.0,161.0
0.202,4001.0,264327.3333333333
0.211,594.0,28214.0
0.213,4001.0,265370.5
0.237,1945.0,103794.66666666667
0.239,272.0,1362.0
0.248,816.0,11022.0
0.249,426.0,7678.0
0.26,2101.0,136281.0
0.269,111.0,254.0
0.271,99.0,175.0
0.283,2770.75,163855.25
0.286,258.0,2225.0
0.29,86.0,88.0
0.293,83.0,145.0
0.318,1405.0,29642.0
0.326,54.0,55.0
0.327,206.0,463.0
0.329,131.0,252.0
0.332,101.0,108.0
0.342,992.0,23927.666666666668
0.352,97.0,102.0
0.353,1628.0,91928.0
0.365,2032.3333333333333,116664.0
0.377,450.5,3270.0
0.385,71.0,85.0
0.388,63.0,524.0
