evolution rate,geometric mean length lived,geometric mean species population time
0.05,3325.8509438547653,215678.68826992068
0.062,2320.906335848931,127272.25792006406
0.067,440.00000000000006,3040.0
0.069,453.9999999999999,6504.000000000002
0.073,3988.2839808360663,269926.3278415145
0.074,81.0,227.0
0.076,909.0,35183.0
0.085,2362.4401526916668,98549.75662153454
0.09,86.0,133.0
0.091,213.0,563.0
0.097,2721.315661816938,157635.62117251375
0.108,3756.9949918378966,254312.10366601511
0.109,127.0,246.0
0.12,4001.0,267201.8170334998
0.13,82.0,99.0
0.132,2734.580401382753,126349.42546168447
0.14,89.0,119.0
0.141,149.0,181.0
0.143,4001.0,257551.56698392855
0.146,241.0,835.0
0.155,2775.380018252407,148387.2245035106
0.156,1149.9999999999998,31853.000000000004
0.157,93.23089616645332,132.9661611087573
0.167,3308.335917988586,198224.82761389227
0.172,135.0,153.0
0.178,1176.0665997224726,25371.725600309324
0.19,2054.614382610152,92639.87279932442
0.202,1582.1252039406852,53523.406675018006
0.205,147.0,833.0
0.213,1926.4923274672417,75092.91303271629
0.223,85.0,107.0
0.225,1733.3498823413668,44064.16591855507
0.236,118.0,152.0
0.237,2549.146318498671,94182.50209151398
0.248,2693.298320985596,120908.75865286027
0.254,191.0,375.0
0.256,103.0,109.00000000000001
0.26,1765.5407513657522,49254.32970494918
0.271,82.0,102.0
0.272,2099.713244883962,76659.24429697327
0.278,99.0,197.0
0.279,936.0,34579.0
0.282,97.0,98.0
0.283,569.3355660598236,7175.516730576742
0.292,181.0,234.0
0.294,99.0,102.0
0.295,2662.962460862348,88232.05605243366
0.301,131.0,290.0
0.303,100.0,155.0
0.307,2392.9704265336554,77841.76927464562
0.309,91.0,94.0
0.315,101.0,155.0
0.318,496.29632667989335,6715.521520700484
0.322,92.0,94.0
0.325,453.9999999999999,8045.999999999998
0.33,1027.2375577245996,16393.178764351964
0.34,90.0,97.0
0.342,1399.0,58762.0
0.353,2540.9999999999995,87385.99999999999
0.355,64.0,68.0
0.365,1750.725563873447,38522.07010273464
0.366,100.0,104.0
0.368,909.0,8021.000000000002
0.372,268.0,428.0
0.388,1009.0,14941.000000000002
0.398,71.0,110.00000000000001
0.399,85.0,96.0
