evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,45169.666666666664
0.051,924.75,49981.75
0.053,982.5,35985.0
0.054,1274.3333333333333,82484.33333333333
0.055,708.8,81373.8
0.057,893.75,39604.0
0.058,1339.0,121959.66666666667
0.059,207.0,7218.0
0.06,1661.5,61937.5
0.061,889.0,17334.0
0.062,1206.0,77605.66666666667
0.063,832.5,16957.5
0.064,1863.0,111978.0
0.065,944.5,79185.5
0.066,1002.5,70871.5
0.068,693.5,41266.0
0.069,1162.0,104219.0
0.071,1451.0,85247.0
0.072,560.0,2089.0
0.073,663.6666666666666,44930.0
0.074,686.0,21847.0
0.075,85.0,122.0
0.076,1946.0,120258.66666666667
0.077,740.0,22857.0
0.078,655.0,32882.0
0.079,913.6,60610.0
0.08,1894.6666666666667,49591.0
0.081,36.0,53.0
0.082,675.5,29989.0
0.083,708.3333333333334,32811.0
0.085,653.3333333333334,39955.666666666664
0.086,1076.0,30022.0
0.087,169.0,1032.0
0.09,1268.5,24939.5
0.091,942.0,36739.0
0.096,852.5,24399.5
0.097,1162.0,129774.0
0.098,113.5,182.0
0.099,880.0,48946.5
0.1,1327.5,166476.5
0.101,845.0,68294.0
0.102,2169.0,230048.0
0.104,395.0,4227.0
0.105,1018.5,44350.0
0.106,80.0,142.0
0.107,863.0,99192.0
0.108,524.3333333333334,26421.666666666668
0.109,818.0,134778.0
0.11,297.0,451.0
0.112,402.0,9128.0
0.114,1163.0,209182.0
0.115,1327.0,75699.0
0.116,1088.0,61880.5
0.117,1161.0,88172.0
0.118,169.5,379.5
0.12,389.25,19287.5
0.122,274.0,680.0
0.124,205.0,2292.0
0.127,81.0,98.5
0.13,2064.0,131539.0
0.131,500.0,15818.0
0.133,85.5,117.5
0.134,288.3333333333333,22698.666666666668
0.135,152.0,353.0
0.136,665.0,40408.5
0.137,959.0,43044.0
0.139,1651.0,68736.0
0.14,448.0,12343.0
0.142,153.0,1756.0
0.143,716.5,24433.5
0.144,427.0,45574.0
0.146,97.0,181.0
0.147,901.0,59608.0
0.151,94.0,176.0
0.152,66.0,106.0
0.154,2324.0,172017.0
0.155,755.0,44946.0
0.159,213.33333333333334,25933.0
0.16,51.0,86.0
0.161,3264.0,320051.0
0.162,965.0,39783.0
0.163,1000.0,63553.666666666664
0.165,83.0,90.0
0.166,737.0,6821.0
0.17,117.0,354.0
0.171,1732.5,139556.5
0.172,321.5,62033.5
0.173,86.0,208.0
0.174,926.0,51676.0
0.175,2809.0,183203.0
0.176,97.0,160.0
0.177,1792.0,82730.0
0.178,283.0,4987.0
0.179,1365.0,83353.0
0.18,90.0,96.0
0.181,1463.0,118529.33333333333
0.182,191.0,781.0
0.183,1079.0,153985.0
0.184,537.6666666666666,46567.666666666664
0.185,110.0,871.0
0.186,135.5,512.0
0.188,158.0,425.0
0.189,114.0,568.0
0.191,923.0,51352.0
0.192,539.0,13009.5
0.196,656.0,71962.0
0.197,269.5,6324.5
0.198,647.0,37435.0
0.199,270.0,26035.0
0.2,615.5,21498.0
0.201,59.0,98.0
0.205,960.5,100932.5
0.206,274.0,4063.0
0.208,230.5,1311.0
0.209,130.0,393.5
0.211,1143.0,63733.5
0.214,2780.0,131117.0
0.221,97.0,196.0
0.222,375.0,7026.0
0.223,487.5,26982.0
0.225,3240.0,411261.0
0.226,549.0,10857.0
0.229,1528.0,114813.0
0.23,351.0,8652.666666666666
0.231,880.0,80565.0
0.232,1216.6666666666667,105036.66666666667
0.233,1906.0,201845.0
0.234,1020.0,69895.0
0.235,76.66666666666667,125.66666666666667
0.237,140.0,440.0
0.239,295.0,4452.0
0.242,602.5,60754.0
0.244,72.5,123.0
0.246,160.0,204.0
0.247,72.0,102.0
0.248,361.6666666666667,12259.0
0.249,96.5,235.5
0.25,126.5,300.0
0.251,400.0,24703.0
0.252,243.75,6970.75
0.254,70.0,104.0
0.255,73.0,101.0
0.257,79.0,89.0
0.261,244.66666666666666,13440.666666666666
0.262,1339.5,84052.0
0.263,979.0,37725.0
0.266,113.0,343.5
0.267,112.0,157.0
0.268,900.0,93330.0
0.27,431.0,12297.0
0.277,80.5,152.5
0.278,135.0,212.0
0.28,57.0,103.0
0.281,92.0,179.0
0.282,563.0,16376.0
0.283,100.5,614.75
0.284,596.0,23423.666666666668
0.286,78.0,96.0
0.289,343.0,7207.0
0.291,65.0,101.0
0.292,56.0,105.0
0.296,780.0,32007.0
0.298,93.0,159.0
0.299,60.0,96.0
0.3,92.0,198.0
0.301,71.66666666666667,100.66666666666667
0.303,417.5,14194.5
0.304,442.0,14488.0
0.305,206.0,805.0
0.306,333.0,4897.0
0.307,102.0,732.0
0.311,283.5,20725.0
0.312,75.0,152.0
0.313,101.0,224.0
0.314,188.0,652.0
0.316,133.0,163.0
0.318,111.0,291.0
0.323,101.0,148.0
0.325,83.0,89.0
0.326,266.0,3096.0
0.327,90.0,192.0
0.329,73.0,106.0
0.33,156.0,809.0
0.331,459.0,118405.0
0.332,108.0,209.5
0.338,142.66666666666666,2242.0
0.339,108.0,309.0
0.34,566.0,72992.5
0.343,225.5,5857.0
0.347,124.0,162.0
0.349,129.0,465.0
0.35,122.0,329.0
0.354,95.0,140.0
0.356,77.0,145.0
0.358,95.0,101.0
0.365,405.5,11337.5
0.368,179.0,853.0
0.369,103.0,319.0
0.37,61.5,92.0
0.371,341.0,5546.0
0.374,77.0,98.0
0.375,334.5,36577.5
0.376,90.0,329.0
0.38,459.0,49441.0
0.381,114.66666666666667,662.6666666666666
0.382,78.0,189.0
0.385,766.0,64296.0
0.388,53.0,152.0
0.389,172.0,1686.0
0.392,112.0,1265.0
0.396,120.0,196.0
0.397,639.0,77608.0
0.398,90.0,101.0
