evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,45169.666666666664
0.051,458.0,20283.333333333332
0.053,968.0,67373.0
0.054,1274.3333333333333,82484.33333333333
0.055,708.8,81373.8
0.057,790.5,51477.5
0.058,1077.0,107436.0
0.06,2325.0,92267.0
0.061,889.0,17334.0
0.062,1203.0,112338.0
0.063,832.5,16957.5
0.064,1863.0,111978.0
0.065,728.0,35592.0
0.066,1163.0,93076.0
0.068,693.5,41266.0
0.069,1162.0,104219.0
0.071,1451.0,85247.0
0.072,560.0,2089.0
0.073,650.0,38555.5
0.074,210.0,602.0
0.075,85.0,122.0
0.076,1946.0,120258.66666666667
0.077,740.0,22857.0
0.078,611.0,33806.0
0.079,913.6,60610.0
0.08,2481.5,73452.0
0.081,36.0,53.0
0.083,481.5,4469.5
0.085,653.3333333333334,39955.666666666664
0.086,1076.0,30022.0
0.087,169.0,1032.0
0.09,1268.5,24939.5
0.091,942.0,36739.0
0.096,852.5,24399.5
0.097,1162.0,129774.0
0.098,147.0,211.0
0.099,1155.0,67266.0
0.1,1327.5,166476.5
0.101,845.0,68294.0
0.102,2169.0,230048.0
0.104,395.0,4227.0
0.105,1018.5,44350.0
0.106,80.0,142.0
0.107,1007.0,125624.0
0.108,610.0,7675.0
0.109,818.0,134778.0
0.11,297.0,451.0
0.112,402.0,9128.0
0.114,1163.0,209182.0
0.116,1063.6666666666667,59356.333333333336
0.118,169.5,379.5
0.12,430.6666666666667,24500.0
0.127,78.0,90.0
0.13,2064.0,131539.0
0.131,500.0,15818.0
0.133,86.0,131.0
0.134,288.3333333333333,22698.666666666668
0.135,152.0,353.0
0.136,665.0,40408.5
0.14,448.0,12343.0
0.142,153.0,1756.0
0.143,162.0,2670.0
0.151,73.0,92.0
0.152,66.0,106.0
0.155,755.0,44946.0
0.159,270.0,38804.5
0.161,3264.0,320051.0
0.162,965.0,39783.0
0.163,1000.0,63553.666666666664
0.165,83.0,90.0
0.166,737.0,6821.0
0.17,117.0,354.0
0.171,3224.0,277399.0
0.172,321.5,62033.5
0.174,926.0,51676.0
0.176,97.0,160.0
0.177,1792.0,82730.0
0.178,283.0,4987.0
0.179,1365.0,83353.0
0.18,90.0,96.0
0.182,191.0,781.0
0.184,537.6666666666666,46567.666666666664
0.185,110.0,871.0
0.186,135.5,512.0
0.188,158.0,425.0
0.189,114.0,568.0
0.191,923.0,51352.0
0.192,539.0,13009.5
0.196,656.0,71962.0
0.197,114.66666666666667,188.0
0.198,647.0,37435.0
0.199,357.5,50903.5
0.2,615.5,21498.0
0.201,59.0,98.0
0.205,960.5,100932.5
0.206,335.6666666666667,5380.0
0.208,230.5,1311.0
0.209,85.0,101.0
0.211,1143.0,63733.5
0.223,899.0,53763.0
0.226,549.0,10857.0
0.229,2930.0,228926.0
0.23,351.0,8652.666666666666
0.231,880.0,80565.0
0.232,841.0,57157.5
0.233,1906.0,201845.0
0.235,83.0,106.0
0.237,140.0,440.0
0.239,392.0,6605.5
0.242,71.0,155.0
0.244,64.0,98.0
0.246,160.0,204.0
0.247,72.0,102.0
0.248,138.5,381.5
0.249,71.0,99.0
0.25,163.0,491.0
0.251,400.0,24703.0
0.252,418.5,13847.0
0.255,73.0,101.0
0.257,79.0,89.0
0.261,361.0,29399.0
0.262,65.0,110.0
0.263,979.0,37725.0
0.266,144.0,549.0
0.268,900.0,93330.0
0.277,80.5,152.5
0.278,135.0,212.0
0.28,57.0,103.0
0.281,92.0,179.0
0.283,100.5,614.75
0.284,596.0,23423.666666666668
0.286,78.0,96.0
0.289,343.0,7207.0
0.291,65.0,101.0
0.292,56.0,105.0
0.298,93.0,159.0
0.3,92.0,198.0
0.301,80.0,100.0
0.303,749.0,28287.0
0.304,442.0,14488.0
0.305,206.0,805.0
0.306,333.0,4897.0
0.307,136.0,1361.0
0.311,97.0,229.0
0.312,56.0,144.0
0.313,101.0,224.0
0.314,188.0,652.0
0.323,101.0,148.0
0.326,266.0,3096.0
0.329,73.0,106.0
0.33,156.0,809.0
0.331,459.0,118405.0
0.332,107.0,264.0
0.338,89.0,153.0
0.339,108.0,309.0
0.34,825.0,143636.0
0.343,371.0,11495.0
0.349,129.0,465.0
0.35,122.0,329.0
0.354,95.0,140.0
0.365,405.5,11337.5
0.37,69.0,102.0
0.371,341.0,5546.0
0.374,77.0,98.0
0.375,334.5,36577.5
0.381,106.0,299.0
0.382,78.0,189.0
0.385,766.0,64296.0
0.388,53.0,152.0
0.389,172.0,1686.0
0.397,639.0,77608.0
0.398,90.0,101.0
