evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,45941.0
0.051,370.0,10145.5
0.053,968.0,67373.0
0.055,663.75,93721.75
0.057,1162.0,73907.0
0.058,1161.0,147942.0
0.063,832.5,16957.5
0.064,1863.0,111978.0
0.066,1163.0,93076.0
0.068,1162.0,82206.0
0.073,650.0,38555.5
0.074,210.0,602.0
0.076,2326.0,246335.0
0.079,721.5,31153.5
0.08,2481.5,73452.0
0.085,655.0,40000.5
0.086,1076.0,30022.0
0.09,833.0,32910.0
0.091,942.0,36739.0
0.1,2324.0,332514.0
0.101,845.0,68294.0
0.105,874.0,44839.0
0.107,1007.0,125624.0
0.112,191.0,702.0
0.114,1163.0,209182.0
0.12,1164.0,73255.0
0.127,78.0,90.0
0.134,395.0,33999.0
0.142,153.0,1756.0
0.155,755.0,44946.0
0.163,277.0,1741.0
0.17,117.0,354.0
0.171,3224.0,277399.0
0.172,87.0,132.0
0.174,926.0,51676.0
0.178,283.0,4987.0
0.188,158.0,425.0
0.191,2540.0,152485.0
0.196,117.0,250.0
0.2,118.0,255.0
0.211,2172.0,127052.0
0.226,549.0,10857.0
0.23,156.5,863.5
0.231,880.0,80565.0
0.235,59.0,102.0
0.242,71.0,155.0
0.246,160.0,204.0
0.248,80.0,182.0
0.249,71.0,99.0
0.25,163.0,491.0
0.262,65.0,110.0
0.268,900.0,93330.0
0.278,135.0,212.0
0.283,71.66666666666667,349.0
0.305,206.0,805.0
0.314,188.0,652.0
0.323,101.0,148.0
0.326,106.0,319.0
0.343,371.0,11495.0
0.365,89.0,491.0
0.374,77.0,98.0
0.388,53.0,152.0
