evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,52883.0
0.053,968.0,67373.0
0.055,595.0,109038.33333333333
0.057,1162.0,73907.0
0.058,1161.0,147942.0
0.063,1333.0,27273.0
0.066,1163.0,93076.0
0.074,210.0,602.0
0.079,721.5,31153.5
0.08,2481.5,73452.0
0.085,405.0,10269.0
0.086,1076.0,30022.0
0.09,833.0,32910.0
0.101,1006.0,124985.0
0.105,874.0,44839.0
0.107,1007.0,125624.0
0.12,1164.0,73255.0
0.127,78.0,90.0
0.134,395.0,33999.0
0.142,153.0,1756.0
0.163,277.0,1741.0
0.172,87.0,132.0
0.174,926.0,51676.0
0.178,283.0,4987.0
0.188,158.0,425.0
0.191,2540.0,152485.0
0.23,94.0,588.0
0.231,880.0,80565.0
0.242,71.0,155.0
0.25,163.0,491.0
0.262,65.0,110.0
0.268,900.0,93330.0
0.283,71.66666666666667,349.0
0.305,206.0,805.0
0.323,101.0,148.0
0.326,106.0,319.0
0.388,53.0,152.0
