evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.6,184888.2
0.062,2426.5,159040.33333333334
0.073,2224.75,127619.5
0.085,4001.0,286460.0
0.097,3543.6666666666665,244283.5
0.107,227.0,1050.0
0.108,4001.0,284402.3333333333
0.12,3658.9166666666665,249554.5
0.124,102.0,116.0
0.132,3733.5,258457.8
0.142,154.5,364.5
0.143,3472.909090909091,238414.63636363635
0.149,139.0,153.0
0.155,4001.0,266598.75
0.167,3196.6,186650.2
0.172,79.0,93.0
0.178,3216.0,141896.0
0.187,83.0,107.0
0.19,3491.5,201343.75
0.202,3192.6666666666665,210592.66666666666
0.213,2405.0,139799.57142857142
0.222,138.0,198.0
0.225,1602.8,78445.4
0.229,386.0,703.0
0.233,107.0,284.0
0.237,2224.0,114086.0
0.24,100.0,151.0
0.247,102.0,147.0
0.248,2219.4285714285716,104154.85714285714
0.264,222.5,553.0
0.272,1716.3333333333333,100001.33333333333
0.283,1831.4,81122.8
0.284,85.0,121.5
0.287,99.0,100.0
0.289,82.0,125.0
0.295,1265.3333333333333,30391.333333333332
0.3,181.0,328.0
0.305,160.0,167.0
0.306,88.0,162.0
0.307,1282.8333333333333,36379.166666666664
0.314,454.0,1075.0
0.318,2058.0,101697.66666666667
0.324,152.0,211.0
0.328,264.0,651.0
0.33,3058.0,181411.0
0.342,2535.0,148433.5
0.344,108.0,112.0
0.353,1041.0,31008.0
0.36,97.0,157.0
0.365,1764.0,76326.5
0.369,171.0,352.0
0.377,799.0,16111.5
0.394,91.0,104.0
