evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.0,213403.66666666666
0.062,2830.5,183878.25
0.073,2224.75,127619.5
0.085,4001.0,291324.6666666667
0.097,2629.0,161238.5
0.107,227.0,1050.0
0.108,4001.0,279690.85714285716
0.12,3316.8333333333335,216500.16666666666
0.124,102.0,116.0
0.132,4001.0,284095.5
0.142,154.5,364.5
0.143,3473.4285714285716,250559.57142857142
0.155,4001.0,273993.6666666667
0.167,3767.5,230736.75
0.172,79.0,93.0
0.178,3216.0,141896.0
0.19,4001.0,255873.5
0.202,4001.0,267013.0
0.213,2321.6,130854.2
0.225,769.3333333333334,19225.666666666668
0.233,107.0,284.0
0.237,2978.0,187892.66666666666
0.247,102.0,147.0
0.248,2795.5,152089.0
0.272,2501.0,149919.5
0.283,1723.0,95895.66666666667
0.284,85.0,97.0
0.287,99.0,100.0
0.289,82.0,125.0
0.295,1165.0,25662.0
0.3,181.0,328.0
0.305,160.0,167.0
0.306,88.0,162.0
0.307,1607.25,50254.5
0.314,454.0,1075.0
0.318,1011.0,16174.0
0.324,152.0,211.0
0.328,264.0,651.0
0.33,4001.0,263544.5
0.344,108.0,112.0
0.353,1041.0,31008.0
0.365,1764.0,76326.5
0.369,83.0,86.0
0.377,799.0,16111.5
0.394,91.0,104.0
