evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280756.0
0.062,2440.3333333333335,139766.0
0.073,4001.0,207207.0
0.085,4001.0,284011.5
0.12,4001.0,284550.3333333333
0.124,102.0,116.0
0.132,4001.0,275061.0
0.142,224.0,592.0
0.143,4001.0,301841.5
0.155,4001.0,270124.5
0.167,4001.0,314015.0
0.19,4001.0,245033.0
0.202,4001.0,267013.0
0.213,3058.0,194146.0
0.225,1480.0,45559.0
0.237,2466.5,146878.0
0.248,2954.5,159170.5
0.272,1001.0,12924.0
0.283,2551.5,143536.5
0.289,82.0,125.0
0.306,88.0,162.0
0.307,1742.0,51502.0
0.33,4001.0,279189.0
0.365,1764.0,76326.5
0.377,74.0,188.0
0.394,91.0,104.0
