evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280756.0
0.062,2440.3333333333335,139766.0
0.073,4001.0,207207.0
0.085,4001.0,284011.5
0.12,4001.0,273165.0
0.142,224.0,592.0
0.143,4001.0,290978.0
0.155,4001.0,286800.0
0.167,4001.0,314015.0
0.19,4001.0,245033.0
0.202,4001.0,267013.0
0.213,2586.5,140740.5
0.237,4001.0,246264.0
0.248,4001.0,247230.0
0.272,1001.0,12924.0
0.289,82.0,125.0
0.307,1742.0,51502.0
0.33,4001.0,279189.0
0.365,1764.0,76326.5
0.377,74.0,188.0
0.394,91.0,104.0
