evolution rate,geometric mean length lived,geometric mean species population time
0.05,3592.105928282184,213258.12826244163
0.055,246.51166301008965,1428.3098403357728
0.062,3968.870998155521,244001.52104443937
0.066,200.0,447.0
0.071,68.0,75.0
0.072,97.0,102.0
0.073,1619.9514030640723,85230.95257528762
0.076,361.00000000000006,783.9999999999998
0.083,191.0,616.0000000000001
0.084,100.0,150.0
0.085,1323.1928837793116,35745.91942875457
0.086,97.0,106.0
0.089,105.0,106.0
0.09,68.0,89.0
0.097,4001.0,283563.5247347586
0.098,329.0,3402.0000000000005
0.108,1357.1741139927783,71942.85864928628
0.112,112.99999999999999,117.0
0.113,81.0,91.0
0.118,156.0,552.9999999999999
0.12,3766.3916262287457,264638.91386096994
0.123,102.92230079045066,169.82932608945958
0.124,92.0,174.0
0.131,100.0,141.0
0.132,4001.0,279301.27186613483
0.135,82.0,97.0
0.137,904.0000000000001,22471.0
0.138,569.0000000000001,5656.000000000001
0.143,2998.40029428506,190595.87038272372
0.144,173.0,197.0
0.146,373.0,3843.0
0.148,246.95748621979453,1036.7873456017876
0.15,86.0,140.0
0.155,3002.7398331368217,153883.6216780317
0.16,96.0,119.0
0.167,1711.172583915127,62641.60596955697
0.178,1940.4229701835693,64695.205699397855
0.18,72.0,85.0
0.183,386.0,1654.0
0.184,484.0,6156.999999999999
0.185,110.00000000000001,158.0
0.188,106.0,149.0
0.19,2332.4596740570487,120715.14549707163
0.198,106.0,151.0
0.202,3035.9216157724863,167885.75516698125
0.212,96.37427042525405,121.60180919706747
0.213,1153.9919481770264,23899.23715965312
0.22,83.0,87.0
0.221,131.0,241.0
0.225,1755.2922267789647,62369.45733956936
0.228,138.0,250.99999999999997
0.233,91.0,144.0
0.237,1133.7415357498592,27116.228386082832
0.248,1320.4647453916964,42023.43993191825
0.25,99.0,152.0
0.255,484.99999999999994,1944.0000000000002
0.26,4001.0,253628.61327574082
0.263,111.00000000000001,145.0
0.264,83.0,90.0
0.267,88.0,99.0
0.269,88.0,107.0
0.272,2987.5929839671912,162583.11724655927
0.283,1630.8307547112022,35062.254028320516
0.286,114.99999999999999,562.0
0.291,90.0,94.0
0.292,94.0,155.0
0.293,620.0000000000001,1955.0000000000005
0.295,506.02766722779097,12725.41193832247
0.297,4001.0,278097.9999999999
0.298,102.0,148.0
0.307,2113.0821091476773,104088.34609119306
0.312,98.0,109.00000000000001
0.317,92.03260291874832,182.9754081837229
0.318,2485.6385652044823,141245.20695090707
0.32,586.0,7531.999999999999
0.322,114.5512985522207,142.12670403551894
0.323,350.99999999999994,1274.0
0.326,118.0,184.0
0.33,609.4339045611985,12650.21301402248
0.342,4001.0,247998.0000000001
0.353,188.88845343460588,1992.1386431955984
0.362,212.0,1082.0000000000002
0.363,88.0,100.0
0.364,218.00000000000003,495.0
0.368,104.0,174.0
0.386,77.0,144.0
0.388,1625.02288302293,73787.73274749752
0.39,128.0,274.0
0.392,151.0,264.0
0.4,222.00000000000003,263.0
