timestamp,interval_seconds
1772026612.995109,0.744253
1772026613.796796,0.801844
1772026614.729452,0.932644
1772026615.462638,0.733195
1772026616.583786,1.121152
1772026617.492498,0.908711
1772026618.249661,0.757145
1772026618.966622,0.716965
1772026620.057155,1.090533
1772026620.903108,0.845967
1772026621.643953,0.740832
1772026622.467101,0.823162
1772026623.657622,1.190518
1772026624.422992,0.765368
1772026625.209016,0.786014
1772026626.095740,0.886736
1772026627.186819,1.091083
1772026628.113384,0.926563
1772026628.914465,0.801061
1772026629.667559,0.753117
1772026630.800112,1.132551
1772026631.725609,0.925495
1772026632.582737,0.857128
1772026633.427273,0.844519
1772026634.685544,1.258281
1772026635.444765,0.759227
1772026636.084394,0.639631
1772026637.144331,1.059931
1772026638.349332,1.204997
1772026639.177512,0.828190
1772026640.120574,0.943047
1772026640.844919,0.724362
1772026641.866736,1.021807
1772026642.665885,0.799159
1772026643.387393,0.721509
1772026644.239916,0.852524
1772026645.350044,1.110123
1772026646.512367,1.162320
1772026647.395777,0.883411
1772026648.178290,0.782505
1772026649.219614,1.041333
1772026650.120260,0.900652
1772026650.737744,0.617485
1772026651.536782,0.799036
1772026652.725256,1.188467
1772026653.570284,0.845034
1772026654.271670,0.701387
1772026655.137691,0.866021
1772026656.279938,1.142248
1772026657.070281,0.790343
1772026657.976816,0.906536
1772026658.882087,0.905253
1772026659.903801,1.021725
1772026660.791238,0.887443
1772026661.669359,0.878120
1772026662.488423,0.819063
1772026663.727239,1.238814
1772026664.491976,0.764744
1772026665.343520,0.851537
1772026666.183898,0.840383
1772026667.279739,1.095842
1772026668.104302,0.824562
1772026668.933059,0.828752
1772026669.794405,0.861350
1772026670.977779,1.183362
1772026671.789278,0.811499
1772026672.678463,0.889174
1772026673.469630,0.791189
1772026674.540843,1.071212
1772026675.381875,0.841033
1772026676.062013,0.680134
1772026677.070820,1.008811
1772026678.681075,1.610252
1772026679.390076,0.709003
1772026680.145527,0.755452
1772026680.821786,0.676259
1772026682.082803,1.261015
1772026682.967816,0.885013
1772026683.696118,0.728298
1772026684.529494,0.833382
1772026685.672297,1.142801
1772026686.439943,0.767650
1772026687.380872,0.940923
1772026688.066171,0.685305
1772026689.304984,1.238812
1772026690.107106,0.802103
