evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.5515167360902,58175.092869777516
0.051,86.0,104.0
0.053,208.49940047875438,603.9188687232747
0.062,1301.5322727316602,85894.00011196577
0.071,209.0,620.0000000000001
0.074,95.0105257326787,184.27153876819938
0.075,99.77174606447578,163.24149031608002
0.076,50.0,52.0
0.085,3420.1165327024496,223931.2050513045
0.087,100.28958071504736,106.83164325236226
0.088,91.0,136.0
0.096,209.0,2110.0
0.097,847.5651797649588,30256.711023414908
0.108,2578.5498065198753,136985.82630798468
0.11,90.0,153.0
0.114,196.0,212.0
0.115,80.39900496896712,92.36882591004391
0.119,53.0,103.0
0.12,3167.0128368921214,202151.03605123344
0.121,209.0,542.0
0.126,48.0,55.00000000000001
0.128,914.0,30861.000000000007
0.13,162.0,215.0
0.131,387.49193539995133,2742.1086776420802
0.132,3101.0030819886883,197853.15525374413
0.133,150.0,264.65260248106387
0.134,98.0,101.0
0.135,99.13626985114983,181.4993112934592
0.141,355.0,1592.0000000000002
0.143,1405.9853345608349,45758.77035299134
0.145,110.00000000000001,224.00000000000003
0.151,209.0,986.9999999999999
0.155,2688.176762461172,152397.19478737222
0.158,273.0,648.9999999999999
0.16,209.0,6177.000000000003
0.161,100.0,104.0
0.162,115.99999999999999,244.0
0.166,464.00000000000006,1757.9999999999998
0.167,3889.755891592347,224579.81314206353
0.17,89.0,92.0
0.174,209.0,2404.0000000000005
0.178,2439.8392762199182,118955.57068560197
0.181,128.09371569284733,789.4054724917987
0.185,160.0,200.99999999999997
0.186,108.44353369380768,250.13596302810996
0.189,144.0,157.0
0.19,2913.4967914208187,167898.69818209522
0.192,112.14276615100948,277.09565135526753
0.202,2305.7501081761384,119306.66315888525
0.203,63.04760106459246,95.83840566286565
0.213,2703.6854303703985,102563.23062824324
0.218,92.34717104492157,142.45701105947717
0.222,54.0,55.00000000000001
0.225,1419.8330942927957,53767.86408557552
0.227,71.0,136.0
0.231,561.0,2842.0
0.233,84.0,99.0
0.234,82.0,202.0
0.235,103.0,106.0
0.237,2818.0460870125135,158591.59173835086
0.248,2221.088246783544,68083.56633579063
0.25,90.0,138.0
0.26,2640.5148134079623,140839.9192997226
0.262,69.0,70.0
0.268,102.0,317.0
0.272,2962.189529050743,157793.06980604
0.276,80.0,101.0
0.283,1641.1418065364387,59234.37520988872
0.295,4001.0,269805.0000000002
0.296,140.19985734657507,284.03872975353204
0.307,1151.796057207488,22828.83677807575
0.308,105.0,152.0
0.311,87.0,95.0
0.318,342.2975095682392,4632.575433313714
0.319,141.0,154.0
0.32,65.0,93.0
0.321,112.00000000000001,119.0
0.322,87.0,104.0
0.324,111.00000000000001,174.0
0.33,2839.368767877817,99074.3093945145
0.338,250.0,937.9999999999999
0.342,2147.8251791055995,80198.55263033124
0.343,229.99999999999997,810.9999999999998
0.348,419.00000000000006,9835.000000000004
0.35,103.0,105.0
0.352,252.0,629.0
0.353,413.4005888362536,7718.986216219325
0.36,118.0,143.0
0.366,200.0,1351.9999999999998
0.367,84.0,288.0
0.372,98.0,106.0
0.377,1528.9999999999998,25798.0
0.388,2961.0000000000005,167731.00000000003
0.396,418.0,2909.0000000000005
0.399,156.26899884494046,417.8899376630167
