evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2073.0,113707.0
0.052,324.0,1135.0
0.057,2619.5,158852.5
0.059,174.0,305.0
0.061,1787.0,74066.0
0.062,114.0,141.0
0.066,3757.0,444762.0
0.068,132.0,194.0
0.071,76.0,100.0
0.074,2574.0,188527.0
0.075,15000.0,550476.0
0.076,4731.25,496863.25
0.078,173.0,196.0
0.081,105.0,114.0
0.084,397.0,1398.0
0.085,4498.5,403735.0
0.089,90.0,101.0
0.092,280.0,719.0
0.094,154.0,358.0
0.095,283.5,4733.5
0.096,99.0,134.0
0.097,1081.0,68355.5
0.098,650.5,17432.5
0.1,88.0,106.0
0.101,555.0,1981.0
0.105,82.0,110.0
0.11,140.0,198.0
0.112,3303.0,204250.0
0.113,8840.0,1238807.0
0.115,7716.0,353793.5
0.119,343.0,488.0
0.121,4238.0,481443.5
0.122,8137.0,686742.0
0.127,1545.0,127387.0
0.131,7396.0,1108391.0
0.132,2221.0,171084.0
0.133,2396.0,15087.0
0.134,147.0,184.0
0.135,95.0,101.0
0.136,606.0,16099.0
0.138,11545.5,449456.0
0.14,15000.0,993818.0
0.141,15000.0,1171394.0
0.142,1669.0,156817.0
0.146,1009.0,89312.0
0.148,97.0,98.0
0.153,588.0,31401.0
0.155,154.0,208.0
0.156,97.0,141.0
0.177,15000.0,1026611.0
0.186,11218.5,742142.5
0.187,94.0,95.0
0.188,5103.0,396225.0
0.189,1080.5,19938.5
0.19,9749.0,724433.0
0.192,1491.5,42272.0
0.193,2285.0,92105.0
0.194,1293.0,15565.0
0.197,2233.0,63005.0
0.199,4983.0,332780.5
0.2,1121.0,7822.0
0.202,218.0,2882.0
0.203,55.0,76.0
0.208,2097.0,25205.0
0.211,344.0,1415.0
0.213,130.0,153.0
0.214,1005.0,29606.0
0.215,91.0,99.0
0.219,73.0,103.0
0.22,266.5,1043.0
0.223,74.0,91.0
0.225,114.0,115.0
0.226,15000.0,1009299.0
0.227,15000.0,946189.0
0.231,1040.0,26642.0
0.232,714.5,8739.0
0.233,15000.0,545531.0
0.234,1134.0,30488.0
0.238,1278.0,8178.0
0.239,134.0,182.0
0.241,259.0,406.0
0.244,1053.0,11422.0
0.246,95.0,139.0
0.248,2273.5,131524.5
0.249,274.0,1930.0
0.25,141.0,235.0
0.252,2803.0,99932.0
0.254,15000.0,1483733.0
0.255,15000.0,687511.0
0.256,295.0,515.0
0.26,119.0,138.0
0.261,1340.0,19564.0
0.266,95.0,109.0
0.267,286.0,488.0
0.272,111.0,243.0
0.273,147.0,250.0
0.275,2135.0,81768.0
0.276,210.0,445.0
0.277,296.0,1248.0
0.278,86.0,90.0
0.279,463.0,4325.0
0.28,15000.0,1128238.0
0.281,91.0,100.0
0.284,15000.0,638379.0
0.293,8018.0,669082.0
0.295,2230.0,65958.0
0.296,15000.0,969727.0
0.297,261.0,1937.0
0.298,15000.0,933252.0
0.303,1459.0,93201.0
0.306,89.0,91.0
0.313,2101.0,27415.0
0.316,73.0,113.0
0.319,3882.0,183897.0
0.322,15000.0,1099653.0
0.326,7566.5,259826.5
0.327,79.0,87.0
0.329,15000.0,796407.0
0.33,15000.0,839360.0
0.333,1193.0,7700.0
0.334,94.0,112.0
0.337,110.5,125.0
0.341,1096.0,20289.0
0.342,136.5,402.5
0.344,120.0,196.0
0.345,7548.0,562745.5
0.346,15000.0,824820.0
0.349,4152.5,309948.5
0.351,563.0,10232.0
0.352,7535.5,329183.5
0.354,61.0,161.0
0.355,223.0,276.0
0.357,15000.0,1198328.0
0.361,584.0,3156.0
0.363,15000.0,1318772.0
0.365,15000.0,780228.0
0.368,97.0,105.0
0.371,1150.0,28979.0
0.373,170.0,262.0
0.376,1560.0,39587.0
0.377,15000.0,637939.0
0.378,104.0,143.5
0.379,88.0,105.0
0.381,95.0,107.0
0.385,2737.0,53994.0
0.388,561.0,6271.0
0.39,210.0,867.0
0.392,95.0,99.0
0.395,4657.0,260447.0
0.397,180.0,238.0
0.399,610.0,9330.0
0.4,273.0,522.0
