timestamp,interval_seconds
1771955106.403800,1.035794
1771955107.300906,0.897268
1771955107.976226,0.675309
1771955108.798703,0.822482
1771955109.943063,1.144366
1771955110.850454,0.907374
1771955111.759354,0.908920
1771955112.598567,0.839190
1771955113.864527,1.265982
1771955114.763860,0.899318
1771955115.523400,0.759557
1771955116.385004,0.861599
1771955119.814975,3.429949
1771955120.766433,0.951479
1771955121.686738,0.920284
1771955122.627237,0.940518
1771955123.863976,1.236742
1771955124.812155,0.948176
1771955125.715866,0.903707
1771955126.552871,0.836987
1771955127.750300,1.197445
1771955128.554040,0.803749
1771955129.426599,0.872560
1771955130.264483,0.837879
1771955131.282752,1.018268
1771955132.117188,0.834435
1771955132.909740,0.792544
1771955133.684909,0.775185
1771955134.644046,0.959137
1771955135.717743,1.073683
1771955136.652031,0.934302
1771955139.351111,2.699071
1771955140.206758,0.855651
1771955141.071550,0.864775
1771955142.174087,1.102555
1771955143.034765,0.860685
1771955143.963368,0.928599
1771955144.985967,1.022594
1771955145.953186,0.967217
1771955146.770796,0.817615
1771955147.564451,0.793652
1771955148.507739,0.943286
1771955149.535670,1.027940
1771955150.499636,0.963965
1771955151.407565,0.907913
1771955152.247150,0.839599
1771955153.160762,0.913608
1771955153.895997,0.735243
1771955154.658083,0.762086
1771955155.623049,0.964956
1771955156.626951,1.003900
1771955157.550485,0.923541
1771955158.343406,0.792925
1771955159.956510,1.613089
1771955160.917735,0.961242
1771955161.627534,0.709793
1771955162.487572,0.860041
1771955163.515084,1.027510
1771955164.440044,0.924958
1771955165.331034,0.890963
1771955166.708163,1.377145
1771955167.455518,0.747366
1771955168.540097,1.084582
1771955169.278521,0.738427
1771955170.121279,0.842751
1771955171.047842,0.926566
1771955172.159655,1.111813
1771955172.981026,0.821375
1771955174.015712,1.034678
1771955174.912436,0.896724
1771955176.136192,1.223760
1771955176.959052,0.822863
1771955177.812991,0.853939
1771955178.843326,1.030331
1771955180.085862,1.242540
1771955180.822767,0.736903
1771955181.786770,0.963999
1771955182.530613,0.743847
1771955183.568244,1.037618
1771955184.367589,0.799357
1771955185.197541,0.829947
1771955185.922349,0.724810
1771955187.183116,1.260768
1771955187.882626,0.699517
1771955189.179644,1.297010
1771955190.150867,0.971222
1771955191.325338,1.174475
1771955192.353334,1.028004
1771955193.074421,0.721076
1771955193.875404,0.800991
1771955194.913048,1.037634
1771955195.691103,0.778054
1771955196.452441,0.761347
1771955197.259838,0.807395
1771955198.439565,1.179728
1771955200.536901,2.097331
1771955201.386814,0.849916
1771955202.260582,0.873767
1771955203.507771,1.247188
1771955205.929894,2.422113
1771955206.861597,0.931698
1771955207.646597,0.785021
1771955208.926362,1.279755
1771955210.931164,2.004807
1771955211.872144,0.940983
1771955212.553874,0.681733
1771955213.577785,1.023909
1771955214.532337,0.954552
1771955215.336480,0.804130
1771955216.357545,1.021070
1771955217.676425,1.318888
