evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,131.0
0.051,399.047616206387,16472.639072109847
0.056,376.0,13925.0
0.059,573.9999999999999,12839.000000000002
0.062,864.0,43072.00000000001
0.076,423.00000000000006,12446.999999999996
0.077,408.0,18856.999999999993
0.082,93.0,149.0
0.093,361.00000000000006,9222.999999999998
0.096,453.9999999999999,35161.00000000001
0.097,478.0,6624.999999999997
0.108,738.0,206536.99999999988
0.111,82.40145629781065,167.80941570722425
0.115,101.0,157.0
0.116,90.11104260855048,183.87495751189175
0.118,200.0,305.99999999999994
0.123,288.99999999999994,2498.9999999999995
0.126,107.0,112.00000000000001
0.138,265.0,14681.000000000004
0.141,122.0,141.0
0.142,4001.0,286642.99999999994
0.143,3017.883467842183,149091.6911415465
0.155,4001.0,296842.65017008595
0.162,201.00746254803576,344.2731473699336
0.167,1135.0427304731745,43722.09949213329
0.178,603.9999999999999,8828.999999999998
0.181,115.93963946813012,132.06816421833082
0.19,2722.104333048239,153225.82534285804
0.193,137.0,241.0
0.194,499.0,2424.0
0.206,103.0,108.0
0.211,72.0,92.0
0.213,3733.9999999999995,212214.0
0.215,82.0,94.0
0.218,165.0,398.0
0.224,114.99999999999999,142.0
0.225,4001.0,273692.0000000001
0.237,780.0000000000001,15522.000000000005
0.238,624.0,10228.000000000004
0.245,97.0,162.0
0.247,302.0,698.0000000000001
0.259,74.0,88.0
0.264,134.0,221.0
0.267,2229.0,119682.00000000001
0.278,331.99999999999994,1653.0000000000005
0.283,133.65627557282897,616.16961950424
0.286,209.0,327.00000000000006
0.313,91.0,93.0
0.317,170.0,262.0
0.318,119.0,792.0000000000001
0.331,227.99999999999997,413.0
0.34,83.0,147.0
0.342,523.081915106293,6957.70142393913
0.361,99.0,108.0
0.365,72.0,178.0
0.366,89.0,99.0
0.367,180.0,1670.0000000000002
0.375,171.0,628.0
0.377,1647.4886949536256,76332.8739076422
0.382,822.943497452893,10439.66666134508
0.393,163.0,214.0
0.394,227.0,492.0
0.396,61.0,103.0
