evolution rate,geometric mean length lived,geometric mean species population time
0.05,1231.4134155514146,53857.970552184735
0.051,97.0,100.0
0.057,103.0,214.0
0.062,265.7340039818658,2774.545830279786
0.068,536.0000000000001,9249.0
0.071,97.0,105.0
0.072,96.0,105.0
0.073,1282.8679208198546,57908.1037160092
0.079,56.00000000000001,69.0
0.085,2087.729429971586,107695.92480767121
0.087,98.46826900072936,173.81599466102077
0.093,94.0,288.99999999999994
0.097,2044.8062505992407,115291.53113926275
0.106,123.0,202.99999999999997
0.108,1981.60857988643,68306.4616711417
0.109,108.0,109.00000000000001
0.119,233.0,2076.0
0.12,3479.5517833208946,242839.37206778818
0.123,356.99999999999994,880.0000000000001
0.128,99.0,197.0
0.132,4001.0,276765.1559687522
0.138,154.0,339.00000000000006
0.14,362.0,2933.9999999999995
0.143,4001.0,282831.1169411395
0.146,126.0,148.0
0.151,79.0,98.0
0.155,2953.212260943114,138553.15693242665
0.157,129.00432651795285,278.5699622351669
0.16,91.0,95.0
0.167,3466.8814762333795,197329.74385667866
0.177,291.0,981.9999999999999
0.178,4001.0,295685.30496058177
0.179,79.0,94.0
0.182,105.0,154.0
0.194,81.0,108.0
0.201,92.0,105.0
0.202,3219.4283470208225,184203.721611091
0.208,1183.9999999999998,46978.99999999999
0.212,4001.0,262235.99999999994
0.213,1563.0308172210157,70365.92770993742
0.225,691.9468498714448,13361.80441244291
0.23,104.0,261.0
0.231,139.0,671.0
0.237,2668.7468714800452,133752.77826158534
0.248,789.1893891092805,26578.492503578058
0.254,291.0,416.0
0.26,1117.6864145395207,36732.770647545105
0.269,146.0,450.0
0.272,2856.228107137103,98869.59235275524
0.283,650.1020148943073,14555.530200912695
0.291,123.87493693237548,292.2259399848001
0.295,1119.9357124406743,17818.066617902183
0.298,60.0,100.0
0.302,543.0,4219.0
0.305,70.0,87.0
0.317,149.0,267.0
0.318,1995.5712428108584,96541.73340843304
0.32,108.0,166.0
0.322,87.0,88.0
0.33,230.60800067120596,2291.5175590977738
0.335,71.0,93.0
0.338,486.00000000000006,4122.000000000001
0.342,1185.053163364412,15694.939184335826
0.35,197.0,503.0
0.353,580.9999999999999,6252.999999999999
0.36,83.3186653757728,96.48834126463154
0.363,291.0,865.0
0.365,320.0,4542.0
0.373,103.0,322.0
0.377,131.0,200.0
0.388,64.0,346.0
0.389,104.0,157.0
0.398,225.38189811961385,963.2761805422159
