evolution rate,geometric mean length lived,geometric mean species population time
0.05,1497.594646541541,81777.56397544015
0.052,1082.0000000000002,36961.00000000001
0.054,127.0,418.0
0.058,451.99999999999994,17988.999999999996
0.06,102.0,150.0
0.062,874.4460140868139,48059.165707633816
0.068,319.0,2560.0
0.069,76.0,92.0
0.073,3335.682988534731,214982.90973935582
0.078,106.0,109.00000000000001
0.079,250.0,783.0000000000001
0.083,90.0,101.0
0.085,2418.044293267265,143949.43264452636
0.097,1264.4281351392306,32530.155339225235
0.102,93.0,210.0
0.103,46.0,51.0
0.108,1583.8912328828749,67438.1332869205
0.11,93.0,138.0
0.118,145.0,661.0
0.119,49.0,56.99999999999999
0.12,1844.831197177578,66442.76419310365
0.125,202.5487595617411,719.9847220601281
0.126,99.0,106.0
0.127,371.00000000000006,886.0000000000001
0.129,423.00000000000006,1250.0000000000002
0.132,2810.881819301338,173142.85117209167
0.134,758.0,9952.999999999998
0.143,4001.0,292245.95637253963
0.149,107.0,225.99999999999997
0.15,198.0,335.0
0.155,3246.9564524844836,177175.49851229961
0.166,107.0,381.0
0.167,2497.1478576476693,126264.90889564111
0.171,94.0,144.0
0.174,99.0,149.0
0.177,100.0,101.0
0.178,1256.8463234759374,48025.084477254684
0.184,126.0,244.0
0.186,99.0,196.0
0.187,183.0,342.00000000000006
0.19,2079.188542086649,102794.49095210624
0.192,105.0,158.0
0.194,123.0,197.0
0.2,130.11149065320865,145.2583904633395
0.202,4001.0,277598.1191729473
0.208,749.9999999999999,10294.000000000002
0.209,348.0,3804.9999999999995
0.212,100.0,204.99999999999997
0.213,1308.3990217055346,28718.346749073127
0.214,94.0,103.0
0.216,250.0,492.0
0.225,1587.6656077878008,31396.83839384411
0.233,234.0,585.0
0.234,53.0,55.00000000000001
0.237,2220.952129337301,89931.93065509653
0.238,135.0,147.0
0.248,915.3412110936413,26221.212340499198
0.249,227.0,552.9999999999999
0.252,111.00000000000001,453.0
0.259,283.0,1582.0
0.26,1473.7954403512044,21421.89879539159
0.261,99.0,100.0
0.271,111.40915581764364,172.27303909782285
0.272,107.52604380709056,1673.2384694964214
0.279,90.0,106.0
0.282,250.0,621.0
0.283,1574.5308147149242,61644.92303546522
0.293,264.0,1800.9999999999998
0.294,113.99999999999999,146.0
0.295,560.8670063505103,6342.389357702344
0.296,117.0,631.0
0.307,2338.6677831620295,68162.63146328783
0.312,93.0,98.0
0.314,94.0,195.0
0.315,99.0,188.0
0.317,93.0,117.0
0.318,467.80860023415664,6768.051871157759
0.321,436.00000000000006,19825.000000000007
0.327,126.0,143.0
0.33,286.0,4187.0
0.336,79.0,110.00000000000001
0.339,202.99999999999997,571.9999999999999
0.342,1929.5086852806182,54722.68967255685
0.346,238.0,543.0
0.35,90.0,97.0
0.352,80.0,191.0
0.353,1175.0451780425979,28893.992875768698
0.357,141.0,163.0
0.36,85.0,93.0
0.365,127.35314117324916,591.2821394445674
0.369,139.0,190.0
0.37,90.0,199.0
0.375,421.0,2433.0
0.376,92.0,189.0
0.377,164.0,2497.0
0.383,82.24354077980836,159.36749982352111
0.384,205.36065835500236,859.0058207020487
0.386,80.0,88.0
0.39,81.94510357550352,119.14696806885186
