timestamp,interval_seconds
1772024101.120603,0.872488
1772024101.909902,0.789473
1772024102.665368,0.755464
1772024103.526476,0.861107
1772024104.571258,1.044786
1772024105.312925,0.741664
1772024105.902216,0.589277
1772024106.805509,0.903304
1772024107.814399,1.008878
1772024108.538259,0.723869
1772024109.298082,0.759837
1772024110.118497,0.820395
1772024111.156394,1.037914
1772024112.222048,1.065652
1772024113.057437,0.835373
1772024113.850060,0.792638
1772024114.726142,0.876080
1772024115.435045,0.708905
1772024115.967809,0.532766
1772024116.618148,0.650323
1772024117.754056,1.135919
1772024118.257499,0.503450
1772024118.963779,0.706282
1772024119.563626,0.599848
1772024120.623713,1.060082
1772024121.500841,0.877105
1772024122.276170,0.775351
1772024123.179674,0.903502
1772024124.264005,1.084325
1772024125.157775,0.893775
1772024125.982447,0.824678
1772024126.876236,0.893786
1772024127.966539,1.090295
1772024128.725427,0.758893
1772024129.581499,0.856079
1772024130.442137,0.860638
1772024131.498441,1.056296
1772024132.359321,0.860880
1772024133.199359,0.840047
1772024134.083289,0.883922
1772024135.275978,1.192698
1772024136.012688,0.736687
1772024136.903590,0.890924
1772024137.683709,0.780118
1772024138.800256,1.116545
1772024139.636753,0.836500
1772024140.505523,0.868767
1772024141.305757,0.800233
1772024142.490936,1.185184
1772024143.386339,0.895398
1772024144.260982,0.874647
1772024145.105549,0.844560
1772024146.359522,1.253958
1772024147.153636,0.794133
1772024147.973457,0.819824
1772024148.780314,0.806854
1772024149.923139,1.142819
1772024150.661089,0.737957
1772024151.431450,0.770355
1772024152.198520,0.767078
1772024153.449867,1.251344
1772024154.297585,0.847715
1772024155.105266,0.807685
1772024155.897165,0.791896
1772024157.023418,1.126255
1772024157.835302,0.811879
1772024158.679498,0.844200
1772024159.465891,0.786398
1772024160.466687,1.000780
1772024161.104737,0.638062
1772024161.890434,0.785698
1772024162.717551,0.827120
1772024163.692767,0.975214
1772024164.504561,0.811792
1772024165.291576,0.787014
1772024166.119302,0.827725
1772024167.218719,1.099422
1772024168.141763,0.923044
1772024168.948269,0.806504
1772024169.676388,0.728123
1772024170.683591,1.007196
1772024171.471600,0.788012
1772024172.261576,0.789977
1772024173.047786,0.786207
1772024174.142229,1.094443
1772024174.884487,0.742259
1772024175.721629,0.837143
1772024176.475880,0.754251
1772024177.403039,0.927156
1772024178.182194,0.779140
1772024178.976828,0.794652
1772024179.886255,0.909422
1772024181.110465,1.224203
1772024181.947360,0.836906
1772024182.842020,0.894658
1772024183.634677,0.792661
1772024184.905948,1.271263
1772024185.705770,0.799830
1772024186.587700,0.881930
1772024187.461380,0.873680
1772024188.605895,1.144509
1772024189.452191,0.846298
1772024190.262417,0.810231
1772024191.082223,0.819808
1772024192.051741,0.969518
1772024192.894790,0.843045
1772024193.706846,0.812056
1772024194.542746,0.835898
1772024195.802967,1.260217
1772024196.607618,0.804656
1772024197.342777,0.735161
1772024198.087711,0.744935
1772024199.302996,1.215285
1772024200.241780,0.938783
1772024201.204226,0.962441
1772024201.999620,0.795378
1772024203.012939,1.013339
1772024203.518446,0.505499
1772024204.409278,0.890845
1772024205.260305,0.851023
1772024206.345832,1.085513
1772024207.227474,0.881656
1772024208.053920,0.826446
1772024208.743110,0.689190
1772024210.039167,1.296058
1772024210.827675,0.788500
1772024211.626338,0.798670
1772024212.520282,0.893944
1772024213.733499,1.213209
1772024214.498203,0.764716
1772024215.267905,0.769700
1772024216.024900,0.756995
1772024217.130974,1.106077
1772024217.690750,0.559765
1772024218.194230,0.503488
1772024218.780342,0.586112
1772024219.852629,1.072287
1772024220.641815,0.789188
1772024221.449067,0.807243
1772024222.292482,0.843424
1772024223.359059,1.066573
1772024224.128924,0.769870
1772024224.873490,0.744552
1772024225.815345,0.941862
1772024226.834446,1.019105
1772024227.728176,0.893729
1772024228.521120,0.792945
1772024229.367034,0.845914
1772024230.479904,1.112868
1772024231.254632,0.774731
1772024232.060499,0.805842
1772024232.812735,0.752258
1772024233.978125,1.165392
1772024234.841963,0.863833
1772024235.687485,0.845527
1772024236.406018,0.718532
1772024237.520679,1.114663
1772024238.264149,0.743467
