evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,117409.0
0.059,402.0,68269.0
0.062,431.0,33085.0
0.069,216.0,4390.0
0.083,1207.0,46614.0
0.084,212.0,3191.0
0.088,281.0,7415.0
0.093,109.0,405.0
0.094,72.0,87.0
0.097,833.5,33083.5
0.1,256.0,4577.0
0.102,402.0,20100.0
0.103,251.0,4100.0
0.108,402.0,42260.5
0.119,166.0,2613.0
0.125,147.0,2353.0
0.127,87.0,94.0
0.132,483.0,19867.5
0.139,502.5,6836.5
0.146,393.0,21065.0
0.149,112.0,164.0
0.154,412.0,14634.0
0.156,701.0,17212.0
0.157,256.0,1730.0
0.165,1753.0,66715.0
0.166,449.0,3875.0
0.167,250.0,1944.0
0.185,419.0,19159.0
0.192,457.0,11477.0
0.196,94.0,133.0
0.199,1097.0,45141.0
0.21,356.0,4545.0
0.212,402.0,2393.0
0.22,351.0,13009.0
0.237,56.0,100.0
0.25,1814.0,204431.0
0.251,1565.0,104454.0
0.253,106.5,176.0
0.258,110.0,299.0
0.26,112.0,932.0
0.263,73.0,80.0
0.265,195.0,798.0
0.267,65.0,135.0
0.269,1306.0,83738.0
0.27,2784.0,164434.0
0.272,3014.0,160982.0
0.277,691.0,26929.0
0.278,1094.0,100325.0
0.281,125.0,348.0
0.286,159.0,387.0
0.289,505.0,24812.0
0.291,225.0,3661.0
0.292,567.0,8326.0
0.294,132.0,456.0
0.297,80.0,109.0
0.301,2718.0,119033.0
0.302,106.0,506.0
0.305,756.0,32419.0
0.306,161.33333333333334,2555.6666666666665
0.308,120.0,272.0
0.311,612.5,64024.5
0.318,51.0,354.0
0.319,86.0,153.0
0.321,81.0,291.0
0.326,94.0,106.0
0.334,1785.0,214308.0
0.343,161.5,1616.0
0.349,176.0,1170.0
0.354,91.0,152.0
0.358,81.0,105.0
0.363,106.0,505.0
0.374,76.0,105.0
0.376,790.0,45931.0
0.379,104.0,155.0
0.385,84.0,186.0
0.392,88.0,97.0
0.399,80.0,140.0
