evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,76295.5
0.051,182.0,3751.0
0.052,843.0,5653.0
0.059,402.0,68269.0
0.061,333.0,614.0
0.062,699.0,38236.333333333336
0.066,462.0,20361.0
0.068,401.0,14256.0
0.069,216.0,4390.0
0.07,402.0,60562.0
0.072,357.6666666666667,18741.0
0.083,812.0,23634.0
0.084,307.0,15947.0
0.085,182.0,1258.0
0.088,281.0,7415.0
0.093,109.0,405.0
0.094,72.0,87.0
0.097,524.0,23577.6
0.1,256.0,4577.0
0.101,313.5,49949.5
0.102,402.0,20100.0
0.103,251.0,4100.0
0.106,327.5,9347.0
0.108,373.3333333333333,31993.0
0.11,83.0,114.0
0.114,221.66666666666666,7388.333333333333
0.115,402.0,55992.0
0.116,249.0,4166.0
0.119,166.0,2613.0
0.122,140.0,1137.0
0.123,401.0,14165.0
0.125,294.5,1686.0
0.127,87.0,94.0
0.13,353.0,9434.0
0.132,483.0,27659.0
0.133,169.0,509.0
0.134,148.0,642.0
0.136,402.0,91413.0
0.139,442.0,8692.0
0.142,211.5,5686.5
0.143,869.5,56022.0
0.144,385.0,9853.0
0.146,393.0,21065.0
0.149,94.0,151.5
0.153,233.5,4777.5
0.154,412.0,14634.0
0.156,570.5,9659.0
0.157,256.0,1730.0
0.159,844.0,53581.0
0.162,634.5,29092.5
0.165,1753.0,66715.0
0.166,267.5,1992.5
0.167,250.0,1944.0
0.17,191.0,456.0
0.172,401.0,58280.0
0.177,78.0,91.0
0.178,1950.0,179035.0
0.179,241.0,8859.0
0.184,105.0,381.0
0.185,262.5,9704.0
0.188,93.0,102.0
0.189,1601.0,64849.0
0.19,1866.0,213919.0
0.191,649.0,20306.0
0.192,457.0,11477.0
0.194,1122.0,33192.0
0.196,121.0,183.0
0.199,1097.0,45141.0
0.2,167.0,277.0
0.201,102.0,154.0
0.203,631.0,20994.0
0.205,132.0,301.0
0.21,356.0,4545.0
0.211,2855.0,165081.0
0.212,402.0,2393.0
0.213,2040.0,151322.0
0.215,314.5,19405.5
0.216,98.0,110.0
0.217,137.0,187.0
0.22,432.6666666666667,12841.666666666666
0.221,492.0,72455.0
0.222,90.0,164.0
0.224,83.0,182.0
0.226,2125.0,127590.5
0.227,2091.0,150540.0
0.229,78.0,141.0
0.231,1279.0,102620.0
0.232,92.0,113.0
0.233,65.0,195.0
0.237,730.3333333333334,36294.0
0.238,1445.3333333333333,127406.33333333333
0.243,886.3333333333334,38356.666666666664
0.246,876.0,57960.0
0.249,292.0,1143.0
0.25,980.5,102516.0
0.251,582.0,34935.0
0.252,72.0,103.0
0.253,106.5,176.0
0.254,393.0,2011.0
0.256,818.0,35267.0
0.258,110.0,299.0
0.259,103.0,211.0
0.26,112.0,932.0
0.263,87.5,211.5
0.265,220.5,2414.0
0.267,77.5,165.0
0.269,704.5,42067.5
0.27,1581.6666666666667,83457.33333333333
0.271,82.0,193.0
0.272,3014.0,160982.0
0.277,791.5,32340.0
0.278,1094.0,100325.0
0.281,125.0,348.0
0.282,236.0,9531.5
0.284,356.0,6531.0
0.286,159.0,387.0
0.288,805.0,49495.0
0.289,505.0,24812.0
0.291,225.0,3661.0
0.292,567.0,8326.0
0.293,148.0,401.0
0.294,159.0,446.3333333333333
0.295,170.0,1229.0
0.296,69.0,89.0
0.297,80.0,109.0
0.3,301.0,1558.0
0.301,2718.0,119033.0
0.302,109.0,358.0
0.303,225.0,2005.0
0.304,1423.0,93966.0
0.305,421.0,16256.5
0.306,161.33333333333334,2555.6666666666665
0.307,445.5,20575.0
0.308,120.0,272.0
0.311,876.75,58577.5
0.312,432.0,2563.0
0.313,105.0,146.5
0.314,174.0,485.0
0.318,51.0,354.0
0.319,86.0,153.0
0.321,81.0,291.0
0.323,146.0,688.0
0.325,83.0,96.0
0.326,94.0,106.0
0.327,126.0,252.0
0.334,1785.0,214308.0
0.337,924.0,51482.0
0.341,91.0,199.0
0.343,159.33333333333334,1358.0
0.348,90.0,104.0
0.349,192.5,1917.0
0.353,103.0,692.0
0.354,91.0,152.0
0.357,109.0,231.0
0.358,101.0,142.0
0.361,107.0,405.0
0.362,214.0,5909.0
0.363,106.0,505.0
0.364,88.0,108.0
0.366,255.0,4066.0
0.373,1232.0,169873.0
0.374,76.0,105.0
0.376,790.0,45931.0
0.377,113.0,968.0
0.379,91.0,145.0
0.385,84.0,186.0
0.386,1162.0,81666.0
0.388,69.0,87.0
0.392,88.0,97.0
0.394,86.0,111.0
0.399,120.0,607.0
