evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.088932805162,98271.70142009351
0.055,86.0,151.0
0.061,126.0,401.99999999999994
0.062,4001.0,250532.9999999999
0.069,52.0,66.0
0.073,3390.0,234799.00000000003
0.077,83.0,87.0
0.078,141.0,355.0
0.081,102.0,199.0
0.085,904.2991136302634,20432.081726990607
0.086,121.0,330.0
0.089,172.2324011328879,295.10506603581035
0.091,106.0,227.99999999999997
0.093,64.0,74.0
0.096,84.0,136.0
0.097,2061.618197646867,72570.4069339862
0.1,57.99999999999999,81.0
0.108,2842.300291044158,139219.52448603022
0.109,76.0,85.0
0.11,219.0,434.0
0.111,134.0,577.0
0.117,455.00000000000006,3704.999999999999
0.12,1973.326753652778,90506.37747576492
0.125,128.0,175.0
0.127,80.0,95.0
0.132,2753.9935317822687,152684.64878728718
0.137,112.99999999999999,240.0
0.143,2256.3117207471373,93702.07087697275
0.155,1802.0421690769624,59343.41168099822
0.156,97.0,100.0
0.16,123.0,238.0
0.164,86.0,97.0
0.166,113.05750749065714,269.0446059671147
0.167,2758.5456915719087,171332.39048137082
0.168,66.0,82.0
0.169,206.0,2483.999999999999
0.178,4001.0,278805.3054875017
0.185,76.0,86.0
0.19,3540.4989761331663,203125.1177968889
0.192,111.00000000000001,561.0
0.193,56.99999999999999,90.0
0.196,86.0,92.0
0.197,95.0,100.0
0.2,89.0,95.0
0.202,4001.0,274079.0082259593
0.208,121.0,302.0
0.212,158.0,252.99999999999997
0.213,3623.016383086051,247401.4750898372
0.219,248.0,2720.9999999999995
0.221,144.31909090622764,328.90272118059465
0.225,2223.3134836652375,96428.35850198625
0.237,4001.0,271181.3401688099
0.238,90.0,148.0
0.244,718.5819368728942,14138.681763163075
0.248,2015.196020242199,67642.49995380125
0.253,181.0,359.99999999999994
0.255,107.0,119.0
0.256,239.0,2805.000000000001
0.259,95.0,98.0
0.26,2865.9594851890583,165685.67414479595
0.261,78.0,106.0
0.264,96.0,111.00000000000001
0.27,89.58236433584459,96.26006440887103
0.272,4001.0,272231.03341209545
0.274,55.00000000000001,65.0
0.283,3331.0949487189723,195942.08466985138
0.286,105.0,136.0
0.287,95.0,97.0
0.29,89.0,99.0
0.293,104.0,123.0
0.295,1315.9353680556494,34546.99407604537
0.297,81.0,98.0
0.305,222.00000000000003,444.00000000000006
0.307,2949.7199308572267,188299.2094438246
0.309,227.99999999999997,386.99999999999994
0.318,4001.0,275787.00000000006
0.322,188.0,537.0
0.33,1341.4417616877743,35952.010180238874
0.332,104.0,159.0
0.342,737.3371608008326,14317.940740063998
0.344,125.44321424453378,569.0193318332865
0.353,1504.9803106729732,37511.88035099697
0.357,77.0,126.0
0.361,98.0,154.0
0.365,1128.9999999999998,28961.99999999999
0.366,206.0,1958.9999999999995
0.37,108.0,149.0
0.378,133.0,400.0
0.379,180.0,514.0
0.388,514.4011262146331,11356.412675648713
0.399,196.0,1056.0
