timestamp,interval_seconds
1772006106.881301,0.741401
1772006107.719883,0.838763
1772006108.533622,0.813735
1772006109.343228,0.809613
1772006110.541199,1.197967
1772006111.394568,0.853371
1772006112.265654,0.871067
1772006113.026474,0.760839
1772006114.117980,1.091489
1772006114.983553,0.865593
1772006115.788054,0.804468
1772006116.620190,0.832165
1772006117.838186,1.217997
1772006118.481277,0.643075
1772006119.106758,0.625502
1772006119.745469,0.638709
1772006120.822139,1.076666
1772006121.674637,0.852495
1772006122.320465,0.645817
1772006123.186928,0.866477
1772006124.415107,1.228181
1772006125.162126,0.747009
1772006125.874468,0.712349
1772006126.749222,0.874757
1772006128.126307,1.377061
1772006128.633781,0.507491
1772006129.278371,0.644592
1772006130.084756,0.806382
1772006131.226129,1.141376
1772006132.065588,0.839461
1772006132.748197,0.682603
1772006133.508055,0.759836
1772006134.734831,1.226800
1772006135.494323,0.759496
1772006136.321691,0.827369
1772006137.098975,0.777280
1772006138.450612,1.351639
1772006139.217552,0.766932
1772006140.044772,0.827231
1772006140.730913,0.686136
1772006141.690337,0.959406
1772006142.618582,0.928270
1772006143.433836,0.815251
1772006144.261432,0.827583
1772006145.480177,1.218759
1772006146.244051,0.763866
1772006147.129038,0.884932
1772006147.868976,0.739997
1772006148.888085,1.019114
1772006149.705871,0.817784
1772006150.539901,0.834031
1772006151.390588,0.850684
1772006152.460124,1.069522
1772006153.315468,0.855361
1772006154.088998,0.773530
1772006154.937473,0.848472
1772006156.175283,1.237817
1772006157.036607,0.861315
1772006157.896519,0.859905
1772006158.677769,0.781257
1772006159.820519,1.142755
1772006160.578599,0.758078
1772006161.400228,0.821629
1772006162.251806,0.851574
1772006163.389821,1.138021
1772006164.252801,0.862981
1772006165.090355,0.837555
1772006165.949647,0.859267
1772006167.064219,1.114595
1772006167.854561,0.790345
1772006168.589253,0.734692
1772006169.360257,0.771000
1772006170.605494,1.245237
1772006171.434048,0.828554
1772006172.231671,0.797624
1772006173.011258,0.779582
1772006174.358367,1.347111
1772006175.133052,0.774690
1772006175.877151,0.744095
1772006176.698080,0.820930
1772006177.751703,1.053625
1772006178.653392,0.901688
1772006179.436196,0.782796
1772006180.296952,0.860761
1772006181.417561,1.120612
1772006181.993427,0.575867
1772006182.638835,0.645408
1772006183.473657,0.834819
1772006184.667037,1.193363
1772006185.515659,0.848642
1772006186.331414,0.815753
1772006187.074773,0.743357
1772006188.229154,1.154381
1772006189.202600,0.973445
1772006190.015251,0.812653
1772006190.774317,0.759064
1772006191.986612,1.212297
1772006192.895679,0.909068
1772006193.691352,0.795672
1772006194.630737,0.939378
1772006195.815855,1.185123
1772006196.633092,0.817240
1772006197.495922,0.862830
1772006198.249833,0.753907
1772006199.133373,0.883540
1772006199.897530,0.764160
1772006200.652051,0.754508
1772006201.305593,0.653556
1772006202.494174,1.188575
1772006203.328729,0.834562
1772006204.162738,0.834008
1772006205.107319,0.944581
1772006206.293766,1.186437
1772006207.087674,0.793920
1772006207.816326,0.728631
1772006208.710272,0.893968
1772006209.913710,1.203428
1772006210.641286,0.727583
1772006211.380581,0.739292
1772006211.920622,0.539995
1772006213.064592,1.144018
1772006213.898473,0.833879
1772006214.703115,0.804645
1772006215.433806,0.730690
