evolution rate,geometric mean length lived,geometric mean species population time
0.05,1854.3622640351025,76927.5806127555
0.062,2000.0326649260917,120757.56966015066
0.073,1310.5171603760666,87227.9224339363
0.074,107.0,301.0
0.085,2097.8686052815906,60073.88328836955
0.091,100.0,471.0
0.097,2956.864611553131,201844.85527901258
0.102,145.0,165.0
0.106,301.0,401.99999999999994
0.108,3789.9629515539586,242573.00802183518
0.111,111.00000000000001,242.0
0.12,2593.9926991815178,125626.4299463526
0.125,81.0,126.0
0.128,101.0,144.0
0.132,1748.6789966393012,82208.4812078206
0.135,62.0,94.0
0.138,81.0,97.0
0.141,52.53570214625479,93.95211546314431
0.143,3456.857333528318,241568.99536599973
0.155,2804.931245254185,111704.04822089241
0.159,83.0,130.0
0.162,165.0,473.00000000000006
0.167,2038.3047414805053,83863.70779373468
0.168,112.00000000000001,243.00000000000003
0.172,340.99999999999994,9189.0
0.173,1021.8908943718013,20605.89362294197
0.178,2571.6626460947627,107472.28838248586
0.182,106.0,112.00000000000001
0.19,2183.9904613721396,88125.19321609978
0.202,1371.0091801610247,50125.006312011916
0.203,67.0,84.0
0.209,92.0,103.0
0.213,1820.729841881231,72112.23444825668
0.214,74.0,88.0
0.225,3169.177420692811,171182.29557603976
0.229,85.0,96.0
0.235,78.0,102.0
0.237,2612.4158185986817,112513.99864002783
0.248,3827.828009797195,240875.69718925824
0.251,90.0,109.00000000000001
0.26,671.1157252668837,9084.000869737165
0.261,100.0,152.0
0.27,135.59771549363143,236.0615323608827
0.272,4001.0,278563.0000000002
0.275,90.0,94.0
0.276,151.0,263.0
0.281,104.0,107.0
0.283,1537.7575797345687,40282.30174482436
0.293,77.0,96.0
0.295,539.7171111186101,12786.856902888434
0.296,77.0,92.0
0.298,60.0,96.0
0.307,1558.3947880600958,64794.00282573871
0.312,105.0,111.00000000000001
0.313,244.0,10178.999999999998
0.316,141.0,509.99999999999994
0.318,290.4566210747556,2655.768300400172
0.33,353.73012311647983,2560.4718315185582
0.334,144.0,183.0
0.34,59.0,67.0
0.342,1217.9999999999998,20663.999999999996
0.349,89.0,107.0
0.353,566.5527336444508,9139.228906204284
0.354,101.0,105.0
0.355,95.0,97.0
0.364,99.0,103.0
0.365,643.5222287385207,9575.363135190786
0.369,100.0,208.0
0.374,63.0,68.0
0.379,81.05553651663777,94.99473669630333
0.388,101.62608192273264,156.94019115583947
0.391,101.75952043912157,170.31735084835015
0.393,70.0,145.0
