evolution rate,length lived,species population time,population
0.26,61,175,2
0.05,3500,196283,56
0.271667,571,6280,10
0.05,2630,179166,68
0.143333,4001,260890,65
0.12,1026,79158,77
0.213333,4001,257134,64
0.143333,4001,283873,70
0.178333,4001,265056,66
0.26,4001,269774,67
0.311103,90,103,1
0.295,97,718,7
0.353333,4001,285854,71
0.295,4001,282631,70
0.166667,4001,278430,69
0.085,4001,276737,69
0.19,4001,306327,76
0.115837,118,130,1
0.318333,388,6437,16
0.216866,327,2173,6
0.204789,72,85,1
0.096667,466,22407,48
0.143731,171,441,2
0.365,175,1673,9
0.096667,4001,286756,71
0.295,1526,26011,17
0.225,4001,298777,74
0.131667,3208,256669,80
0.201667,216,4228,19
0.365,1472,54438,36
0.176752,567,17763,31
0.226519,97,159,1
0.12,4001,250459,62
0.108531,78,190,2
0.236667,4001,275909,68
0.271667,4001,320332,80
0.108333,3207,202456,63
0.213333,212,3710,17
0.225,4001,275170,68
0.198021,85,92,1
0.213333,4001,291870,72
0.283333,1929,74600,38
0.12,3165,187374,59
0.073333,215,5015,23
0.228078,112,305,2
0.353333,293,8909,30
0.108333,4001,296575,74
0.143333,1962,133934,68
0.178333,4001,255259,63
0.333581,86,99,1
0.12,4001,255966,63
0.342868,148,154,1
0.155,4001,283419,70
0.26,1348,38279,28
0.080155,108,459,4
0.12,4001,267798,66
0.376667,1201,21752,18
0.233402,104,116,1
0.079139,93,96,1
0.078671,98,101,1
0.283333,473,6936,14
0.360944,101,104,1
0.073333,4001,226844,56
0.234509,107,223,2
0.283333,4001,271910,67
0.213333,4001,278540,69
0.324667,169,281,1
0.096667,4001,285467,71
0.28183,89,192,2
0.181573,79,92,1
0.225,4001,283901,70
0.084435,131,155,1
0.26,62,500,8
0.073333,1532,81393,53
0.306667,4001,279605,69
0.12,4001,260108,65
0.369267,183,370,2
0.283333,4001,286294,71
0.322365,219,405,1
0.225,66,767,11
0.096667,4001,306547,76
0.283333,1156,16726,14
0.085,2721,171607,63
0.259437,142,255,1
0.073333,3369,200037,59
0.248333,736,21320,28
0.31551,210,254,1
0.155,4001,274274,68
0.142392,258,1043,4
0.061667,734,41445,56
0.074519,731,3122,4
0.085,1235,48650,39
0.073102,149,157,1
0.28779,109,113,1
0.211164,238,784,3
0.085,980,66662,68
0.053438,223,1157,5
0.353333,60,307,5
0.388651,243,734,3
0.295,1637,42344,25
0.166667,4001,284272,71
0.201667,2005,89983,44
0.124377,48,49,1
0.05,463,14629,31
0.12,4001,275984,68
0.143333,2796,197766,70
0.201667,4001,284623,71
0.260153,77,87,1
0.236667,4001,281618,70
0.12,2168,105035,48
0.382042,165,306,1
0.26,1247,13229,10
0.332676,108,128,1
0.26,271,11273,41
0.271667,2424,61785,25
0.155,4001,285387,71
0.073333,1027,64472,62
0.364451,107,109,1
0.295,4001,266516,66
0.23899,100,104,1
0.073797,109,173,1
0.225,4001,266182,66
0.365,1762,31265,17
0.26,4001,296049,73
0.204068,1233,28159,22
0.160294,132,138,1
0.055173,179,215,1
0.248333,4001,277282,69
0.155,4001,275392,68
0.295,2172,74970,34
0.201667,4001,213604,53
0.283898,149,162,1
0.213333,4001,270816,67
0.396399,97,197,2
0.19,4001,286072,71
0.108333,4001,303889,75
0.19,2740,199259,72
0.166667,4001,267139,66
0.26,1589,36554,23
0.271667,3690,208388,56
0.283333,1594,29120,18
0.271667,2841,171905,60
0.236667,4001,265902,66
0.225,1270,65332,51
0.392172,94,106,1
0.19,4001,262540,65
0.388333,1153,25846,22
0.308702,643,10526,16
0.306667,67,657,9
0.085,4001,267789,66
0.306667,1477,16228,10
0.19,4001,283317,70
0.391671,101,107,1
0.12,4001,268476,67
0.143333,4001,278319,69
0.131667,4001,268549,67
0.10216,163,189,1
0.269654,88,90,1
0.085,4001,298987,74
0.096667,4001,283679,70
0.108333,1760,73224,41
0.381444,74,144,1
0.225,4001,273959,68
0.38039,91,100,1
0.306667,4001,279481,69
0.06671,111,309,2
0.306667,4001,267687,66
0.155,4001,288074,72
0.313704,84,106,1
0.096667,4001,268599,67
0.131667,4001,260474,65
0.306667,1960,51637,26
0.085584,102,144,1
0.353333,61,431,7
0.318333,1072,20007,18
0.088587,99,104,1
0.102606,269,1039,3
0.073333,4001,279810,69
0.364253,84,95,1
0.213333,4001,296464,74
0.155,4001,310878,77
0.108333,4001,255996,63
0.131667,1047,31566,30
0.155,4001,263085,65
0.060139,130,365,2
0.12,4001,307668,76
0.236667,4001,271755,67
0.236667,1341,45325,33
0.135522,107,165,1
0.143333,4001,266988,66
0.178333,1646,53250,32
0.131667,4001,243635,60
0.085,4001,262872,65
0.306667,1066,34076,31
0.131667,4001,306010,76
0.271667,4001,259802,64
0.061667,3291,189940,57
0.248333,456,10262,22
0.178333,4001,291848,72
0.26,4001,253325,63
