evolution rate,length lived,species population time,population
0.148751,115,198,1
0.227899,1692,106393,62
0.299418,109,688,6
0.309626,331,3989,12
0.09007,367,30643,83
0.144783,83,152,1
0.335293,71,99,1
0.293724,66,104,1
0.350016,53,90,1
0.230922,495,62122,125
0.216867,206,1545,7
0.286118,67,102,1
0.296982,89,146,1
0.316657,441,7452,16
0.289327,112,138,1
0.205752,169,1107,6
0.303542,141,1244,8
0.29601,378,5137,13
0.138388,283,9245,32
0.068368,862,36040,41
0.247847,55,63,1
0.306435,69,107,1
0.176461,59,101,1
0.235515,103,300,2
0.155342,1435,117835,82
0.182723,614,55059,89
0.210218,490,78440,160
0.396388,115,376,3
0.388333,100,925,9
0.195443,102,153,1
0.372147,128,248,1
0.174147,630,24458,38
0.286904,91,105,1
0.304893,100,162,1
0.225265,75,185,2
0.284216,421,4254,10
0.103998,158,436,2
0.058743,165,2428,14
0.241582,286,8188,28
0.380669,63,91,1
0.108046,100,145,1
0.270922,62,93,1
0.272562,299,6266,20
0.12,416,7215,17
0.25037,79,144,1
0.081399,260,8989,34
0.167309,509,49450,97
0.206536,138,748,5
0.183013,4001,469371,117
0.105211,368,28502,77
0.199659,95,212,2
0.354566,288,3925,13
0.125215,483,39045,80
0.148438,82,141,1
0.229626,91,304,3
0.075517,255,116515,456
0.276875,406,4283,10
0.272454,87,549,6
0.072039,193,8476,43
0.130582,734,35533,48
0.175957,66,129,1
0.302705,154,476,3
0.251141,556,9381,16
0.148944,97,144,1
0.228161,526,22033,41
0.209447,247,14518,58
0.103281,258,14519,56
0.121723,53,132,2
0.328782,74,98,1
0.117751,734,12076,16
0.17095,238,2582,10
0.310181,1924,141117,73
0.289785,113,1003,8
0.182778,628,31606,50
0.209251,61,165,2
0.328833,93,211,2
0.312914,84,239,2
0.051134,202,970,4
0.143806,317,1626,5
0.368188,175,787,4
0.375014,96,161,1
0.068009,368,7935,21
0.198298,86,185,2
0.224742,2666,323165,121
0.3247,274,4848,17
0.339357,110,317,2
0.134343,93,109,1
0.078025,54,95,1
0.248762,45,86,1
0.186399,1623,119376,73
0.231354,1063,147426,138
0.244472,133,988,7
0.27689,99,235,2
0.351356,198,823,4
0.296933,87,153,1
0.114064,476,3353,7
0.185278,88,221,2
0.055886,171,5318,31
0.148025,367,51618,140
0.237126,545,7878,14
0.060107,367,8391,22
0.31917,46,87,1
0.151369,601,16089,26
0.18842,234,1692,7
0.351215,80,143,1
0.152256,870,35164,40
0.140638,368,48463,131
0.070131,314,19974,63
0.080114,437,27191,62
0.201412,343,4315,12
0.343756,80,100,1
0.31931,236,2535,10
0.314526,73,97,1
0.231266,2416,282639,116
0.090877,380,8301,21
0.277942,120,307,2
0.122841,357,45077,126
0.130944,364,19468,53
0.269444,687,27130,39
0.080431,236,15346,65
0.266601,474,23431,49
0.353416,80,290,3
0.056411,323,13025,40
0.061586,831,36657,44
0.20787,174,800,4
0.200164,4001,271673,67
0.163558,215,1128,5
0.172732,573,111565,194
0.292917,254,4410,17
0.257532,161,1704,10
0.353402,134,489,3
0.206914,124,556,4
0.373998,251,993,3
0.325537,503,16583,32
0.292746,404,4128,10
0.196579,79,169,2
0.194991,94,324,3
0.114772,77,97,1
0.067905,137,1447,10
0.298623,102,163,1
0.192829,168,371,2
0.219279,255,1264,4
0.37105,56,89,1
0.144318,56,91,1
0.246875,660,51284,77
0.203617,280,10293,36
0.074643,103,453,4
0.17396,588,18391,31
0.163039,718,15389,21
0.243491,127,450,3
0.369481,164,561,3
0.171521,89,144,1
0.147777,145,651,4
0.244672,167,886,5
0.218436,361,9356,25
0.268998,127,1326,10
0.15431,1953,197127,100
0.223028,1819,191461,105
0.202039,761,37057,48
0.248493,1036,48340,46
0.372217,105,509,4
0.129261,121,8095,66
0.22869,162,666,4
0.319483,137,419,3
0.256901,280,5341,19
0.232527,533,9441,17
0.155403,224,1034,4
0.199089,81,103,1
0.234525,136,428,3
0.389026,66,150,2
0.226255,960,214853,223
0.21993,142,880,6
0.270071,73,103,1
0.175156,367,48807,132
0.104355,1208,57159,47
0.160744,2121,166089,78
0.270647,1020,58966,57
0.150736,367,171506,467
0.084621,511,43573,85
0.371958,342,5440,15
0.387094,280,4113,14
0.204282,68,101,1
0.100738,95,369,3
0.257079,630,33384,52
0.21318,55,100,1
0.282955,91,183,2
0.177859,98,167,1
0.068306,367,54952,149
0.285593,736,76895,104
0.11904,332,5443,16
0.297372,76,115,1
0.106848,367,55694,151
0.178333,167,1863,11
0.353502,208,3279,15
0.120981,183,6048,33
0.210828,90,112,1
0.262065,449,23348,52
0.353578,123,342,2
0.054154,435,13019,29
0.225814,1140,75052,65
0.203949,2768,237574,85
0.195932,684,47961,70
0.3817,408,36275,88
0.306323,82,190,2
0.07246,349,212112,607
0.110098,105,24018,228
0.15574,54,145,2
0.311611,706,38339,54
0.250357,69,96,1
0.320573,74,109,1
0.280693,880,25858,29
0.231084,404,7825,19
0.164797,90,113,1
0.21638,85,182,2
0.331705,86,189,2
0.134572,519,19931,38
0.214651,95,198,2
0.352627,64,125,1
0.338849,98,248,2
0.295443,89,93,1
0.146351,368,64550,175
0.160236,54,94,1
0.283,56,105,1
0.097243,268,5162,19
0.284407,77,94,1
0.29217,151,2680,17
0.272255,551,21053,38
0.296581,120,424,3
0.231183,2596,216200,83
0.272798,506,11923,23
0.372258,90,375,4
0.286313,2587,131200,50
0.129695,367,28217,76
0.133872,277,5979,21
0.269177,711,93002,130
0.359207,96,224,2
0.222261,782,13610,17
0.25299,531,16397,30
0.105052,735,143099,194
0.109754,202,3367,16
0.225335,89,423,4
0.10879,141,2050,14
0.186021,1471,122809,83
0.397931,60,96,1
0.222826,112,167,1
0.262528,1808,90488,50
0.271667,139,1330,9
0.09349,365,36423,99
0.22992,163,1432,8
0.254653,96,142,1
0.169137,514,82047,159
0.309919,1917,170984,89
0.11015,73,1719,23
0.129321,180,3727,20
0.217832,3311,377296,113
0.24544,155,305,1
0.273511,59,100,1
0.289895,811,105420,129
0.176631,539,44159,81
0.339764,319,6300,19
0.183155,1380,60621,43
0.327515,59,97,1
0.233475,66,144,2
0.300517,1144,61589,53
0.363628,336,13433,39
0.31848,112,165,1
0.397525,93,313,3
0.344615,158,881,5
0.265288,125,166,1
0.392718,131,320,2
0.196104,108,455,4
0.159773,3106,206898,66
0.097663,331,104811,316
0.108372,376,29094,77
0.195101,58,93,1
0.232293,101,252,2
0.188957,195,1956,10
0.353245,82,142,1
0.167152,92,260,2
0.222209,566,66155,116
0.235984,110,448,4
0.280595,407,5118,12
0.201277,1047,52919,50
0.394671,98,190,1
0.27349,65,101,1
0.272038,3274,323337,98
0.117249,364,4765,13
0.199649,1839,264331,143
0.05,414,22875,55
0.129348,55,141,2
0.138472,302,12522,41
0.356669,75,98,1
0.300908,69,108,1
0.160398,233,8880,38
0.365502,98,510,5
0.089064,174,474,2
0.135168,331,90918,274
0.103285,348,9940,28
0.155764,736,127594,173
0.301174,105,737,7
0.180303,789,21329,27
0.304798,2158,140286,65
0.058368,735,20735,28
0.334277,101,251,2
0.393706,339,4716,13
0.10916,330,12044,36
0.136873,46,86,1
0.365039,276,6253,22
0.121429,757,45120,59
0.390983,328,9697,29
0.39846,222,3412,15
0.372805,104,152,1
0.397877,152,354,2
0.183404,263,2799,10
0.199322,67,109,1
0.143073,803,45400,56
0.159324,1103,203206,184
0.279349,198,998,5
0.102564,392,20734,52
0.176092,976,43534,44
0.344528,206,541,2
0.138041,237,4849,20
0.321006,344,7217,20
0.259602,999,151323,151
0.166443,426,10598,24
0.070685,586,24742,42
0.313259,79,148,1
0.299958,64,91,1
0.295,81,1039,12
0.251217,68,214,3
0.172142,171,1486,8
0.129487,367,21813,59
0.078684,213,14513,68
0.099019,736,83997,114
0.194652,77,155,2
0.337323,535,71929,134
0.253501,576,23385,40
0.124116,625,30288,48
0.146904,573,18807,32
0.239735,69,97,1
0.358472,167,1193,7
0.265938,890,37119,41
0.253529,308,12570,40
0.218092,77,150,1
0.061332,766,66043,86
0.167587,94,107,1
0.067731,367,33331,90
0.134249,366,22459,61
0.108333,326,41377,126
0.111015,178,672,3
0.248359,95,219,2
0.07044,258,92257,357
0.270895,118,181,1
0.093086,157,3807,24
0.192351,66,98,1
0.148159,67,106,1
0.125858,191,536,2
0.368541,60,100,1
0.264702,568,31137,54
0.381984,113,264,2
0.110116,140,206,1
0.236667,58,140,2
0.263997,75,147,1
0.320462,634,14002,22
0.274866,513,19866,38
0.162077,110,355,3
0.292568,78,129,1
0.077944,112,1096,9
0.160602,268,18705,69
0.303882,291,22616,77
0.203804,351,3026,8
0.204974,330,8602,26
0.290908,110,192,1
0.365847,179,461,2
0.384654,306,4145,13
0.231758,1790,141329,78
0.23194,73,106,1
0.254195,128,207,1
0.136796,286,3069,10
0.226762,272,1771,6
0.157324,135,232,1
0.140866,233,2461,10
0.231016,209,1847,8
0.241729,401,8311,20
0.272437,523,38386,73
0.202498,127,350,2
0.388333,71,996,14
0.0969,367,70301,191
0.107547,576,14113,24
0.163468,463,30029,64
0.059989,367,33658,91
0.073159,1101,13829,12
0.139487,367,9921,27
0.152611,1699,89009,52
0.232504,70,115,1
0.145446,363,18506,50
0.30293,76,85,1
0.346725,74,86,1
0.143333,189,2535,13
0.166786,285,4386,15
0.06976,367,2904,7
0.39758,109,205,1
0.283553,194,1199,6
0.206024,186,3387,18
0.076772,352,158500,450
0.148526,98,311,3
0.200221,120,295,2
0.161814,1158,151885,131
0.058549,94,12539,133
0.149327,368,65012,176
0.352597,338,6166,18
0.154077,242,8567,35
0.097903,307,14396,46
0.156942,298,3131,10
0.243614,948,102035,107
0.330768,223,11844,53
0.227095,78,94,1
0.341973,255,3041,11
0.317835,79,136,1
0.153275,352,9294,26
0.058504,379,1713,4
0.353567,103,400,3
0.175794,408,21912,53
0.266321,267,1895,7
0.345653,207,2758,13
0.173895,117,283,2
0.259822,154,903,5
0.253439,127,430,3
0.323199,367,4931,13
0.159186,367,28172,76
0.197982,111,144,1
0.079844,278,2753,9
0.163888,153,962,6
0.10503,126,716,5
0.369426,102,297,2
0.167975,1161,101299,87
0.136102,367,150023,408
0.270771,97,153,1
0.29015,129,1160,8
0.326338,137,615,4
0.319814,58,98,1
0.178828,1332,132820,99
0.384197,103,369,3
0.155,295,2056,6
0.366162,88,196,2
0.391772,77,149,1
0.138988,98,457,4
0.203439,4001,476166,119
0.119788,626,44914,71
0.207819,299,24561,82
0.144259,227,5590,24
0.350779,663,101490,153
0.335034,133,601,4
0.256908,312,12887,41
0.181345,76,149,1
0.322306,640,25304,39
0.38929,102,223,2
0.392256,71,146,2
0.390138,521,14699,28
0.303595,1353,61498,45
0.387033,974,46232,47
0.207296,4001,291787,72
0.164595,136,1874,13
0.281768,107,240,2
0.338252,71,285,4
0.116158,735,69042,93
0.26775,1838,141542,77
0.138837,72,276,3
0.139467,367,21666,59
0.166667,233,5196,22
0.084108,367,1913,5
0.147834,381,40168,105
0.11654,70,84,1
0.398279,104,108,1
0.200036,482,7029,14
0.176383,102,381,3
0.260272,111,198,1
0.173689,1472,95190,64
0.141441,116,300,2
0.30414,76,149,1
0.05,357,21249,59
0.25199,270,16016,59
0.307341,1343,61210,45
0.237814,180,302,1
0.397233,82,101,1
0.119607,364,7425,20
0.183676,173,602,3
0.084616,162,2281,14
0.376667,65,667,10
0.226167,138,388,2
0.205624,548,6359,11
0.291778,1034,59757,57
0.310356,263,5787,22
0.164842,78,153,1
0.37869,72,114,1
0.187788,94,154,1
0.185245,108,302,2
0.200364,190,504,2
0.145594,290,3129,10
0.286858,76,98,1
0.363854,199,1545,7
0.152173,116,663,5
0.26834,195,8017,41
0.231709,319,2344,7
0.391121,63,107,1
0.276675,125,349,2
0.19832,139,354,2
0.291496,1508,177856,117
0.13933,80,97,1
0.372087,73,151,2
0.091904,151,1161,7
0.092025,367,26574,72
0.126363,173,14925,86
0.276352,233,5483,23
0.267166,139,199,1
0.17083,108,351,3
0.280866,809,16934,20
0.204026,65,142,2
0.111165,174,620,3
0.381405,263,4451,16
0.234253,959,31842,33
0.162166,62,251,4
0.212251,532,8995,16
0.316231,80,91,1
0.249037,777,42646,54
0.172227,735,29164,39
0.117057,367,16204,44
0.133508,366,24767,67
0.183747,380,17910,47
0.271875,324,16001,49
0.189643,3604,314484,87
0.363726,98,99,1
0.175329,286,8522,29
0.341239,571,11820,20
0.330716,128,584,4
0.198037,514,3806,7
0.266305,2128,122217,57
0.172602,239,2581,10
0.31595,91,105,1
0.317736,734,23296,31
0.186946,828,25033,30
0.137863,367,50601,137
0.061935,1103,41293,37
0.112336,229,668,2
0.370617,283,3774,13
0.257478,734,92059,125
0.155,112,3084,27
0.359861,111,357,3
0.170224,75,87,1
0.194802,367,36744,100
0.369373,57,110,1
0.130229,51,80,1
0.359239,131,657,5
0.201667,82,1048,12
0.214807,84,86,1
0.222005,1024,45590,44
0.084867,263,1343,5
0.36194,481,25559,53
0.118326,302,140573,465
0.184584,666,24621,36
0.126565,735,173086,235
0.098842,657,95357,145
0.256091,950,75394,79
0.170441,98,231,2
0.224342,267,40999,153
0.32445,136,763,5
0.316471,508,40396,79
0.245551,1682,82842,49
0.394841,196,1098,5
0.295898,185,1438,7
0.119193,427,4824,11
0.295563,298,2923,9
0.338923,412,17963,43
0.107144,111,422,3
0.096667,414,37236,89
0.263333,89,395,4
0.224553,624,32982,52
0.123955,367,216933,591
0.271156,995,62403,62
0.349116,902,49429,54
0.326182,51,95,1
0.111257,367,36894,100
0.327687,99,254,2
0.284433,529,20862,39
0.396903,308,5122,16
0.335777,69,98,1
0.162084,111,191,1
0.288773,76,92,1
0.378271,177,1470,8
0.272557,93,512,5
0.356419,95,152,1
0.30353,1471,129042,87
0.2426,1294,93230,72
0.127244,288,672,2
0.146306,367,89026,242
0.184157,373,38466,103
0.151146,123,210,1
0.078231,189,1145,6
0.056795,202,1136,5
0.176395,1400,139296,99
0.311274,270,6650,24
0.303473,347,3970,11
0.055015,211,5075,24
0.322272,729,16143,22
0.29314,325,11683,35
0.166667,326,3215,9
0.298424,518,22926,44
0.341698,92,220,2
0.379834,358,12402,34
0.345053,1198,54445,45
0.108842,315,14769,46
0.328875,76,98,1
0.076892,66,436,6
0.204693,67,232,3
0.095742,269,2773,10
0.080774,357,24566,68
0.214291,2880,215642,74
0.266367,137,573,4
0.260406,174,1543,8
0.167724,523,38877,74
0.363051,58,105,1
0.144037,421,1913,4
0.31551,165,4163,25
0.39925,59,98,1
0.073333,414,14835,35
0.155628,94,96,1
0.097116,367,11046,30
0.169253,2566,249934,97
0.18813,557,65022,116
0.248878,138,233,1
0.296061,95,310,3
0.060759,387,146871,379
0.265669,367,14215,38
0.093307,366,95050,259
0.343432,536,16675,31
0.087577,159,5640,35
0.093394,367,49779,135
0.213697,576,80767,140
0.16486,113,186,1
0.359545,320,26511,82
0.183803,1429,191444,133
0.285709,154,1603,10
0.345358,330,13952,42
0.246252,83,101,1
0.20816,105,164,1
0.240317,54,96,1
0.195563,113,444,3
0.33174,161,2084,12
0.366759,231,1322,5
0.146403,190,815,4
0.106299,174,463,2
0.09732,367,27933,76
0.160648,273,4552,16
0.11383,236,520,2
0.313973,336,4906,14
0.164165,403,5967,14
0.212103,72,100,1
0.171331,80,83,1
0.157658,368,53050,144
0.241099,66,92,1
0.289497,128,160,1
0.286723,84,343,4
0.10091,367,22385,60
0.147801,260,10988,42
0.250375,366,16601,45
0.148588,131,604,4
0.139019,67,201,3
0.132456,294,11396,38
0.254069,2610,267258,102
0.087783,180,775,4
0.19,807,45224,56
0.24821,52,100,1
0.159251,60,155,2
0.190856,464,21758,46
0.144477,367,22749,61
0.281994,123,438,3
0.079649,367,13427,36
0.066888,367,42847,116
0.201994,229,1080,4
0.061882,179,6911,38
0.209469,1839,301214,163
0.392705,56,104,1
0.115281,367,18870,51
0.30028,88,143,1
0.16792,95,96,1
0.056745,367,141610,385
0.154556,110,140,1
0.236274,61,101,1
0.37265,1021,109721,107
0.285507,338,11470,33
0.067639,259,28138,108
0.363954,418,27344,65
0.212297,662,13363,20
0.305345,110,203,1
0.321449,238,3396,14
0.195192,722,24995,34
0.225569,185,236,1
0.200999,326,5167,15
0.261157,133,555,4
0.30383,282,5224,18
0.322372,200,4373,21
0.36435,100,342,3
0.311545,140,1623,11
0.38491,77,106,1
0.14383,367,22684,61
0.215199,104,396,3
0.075004,367,72751,198
0.054394,366,147100,401
0.06198,486,29960,61
0.175087,57,145,2
0.106239,138,5424,39
0.184973,2207,170984,77
0.109658,367,30819,83
0.39456,310,28908,93
0.110213,137,198,1
0.278382,395,37585,95
0.395141,128,655,5
0.389785,248,1721,6
0.203033,1199,149551,124
0.119388,291,21819,74
0.114052,641,27488,42
0.132865,1103,245488,222
0.08426,125,2433,19
0.126427,71,339,4
0.139326,257,4312,16
0.377048,215,876,4
0.284346,117,224,1
0.257359,701,31764,45
0.081542,153,4819,31
0.085097,165,4264,25
0.383272,132,213,1
0.269248,317,4422,13
0.37885,64,108,1
0.196128,2520,201536,79
0.219422,2495,180130,72
0.2791,764,40250,52
0.398191,147,1004,6
0.05,468,19684,42
0.388365,94,118,1
0.155654,63,101,1
0.321289,93,224,2
0.167194,58,99,1
0.32333,1247,62419,50
0.291079,199,2018,10
0.386146,100,242,2
0.184532,497,17497,35
0.202107,229,5145,22
0.384527,93,248,2
0.063029,367,23463,63
0.176755,797,60479,75
0.381348,242,11216,46
0.399179,98,315,3
0.289788,608,133841,220
0.129766,345,1498,4
0.270713,89,273,3
0.051477,367,17734,48
0.283075,969,25603,26
0.216029,513,21579,42
0.236667,99,730,7
0.082047,364,31143,85
0.394101,300,12151,40
0.081467,367,24059,65
0.139961,452,8593,19
0.194598,129,523,4
0.397436,49,125,2
0.076006,367,25663,69
0.105711,366,97830,267
0.368283,342,7609,22
0.252564,65,248,3
0.161739,65,100,1
0.12479,247,1137,4
0.144264,1030,71161,69
0.080238,367,96556,263
0.20324,66,98,1
0.321099,1440,94549,65
0.303349,69,136,1
0.240541,94,215,2
0.309067,72,95,1
0.1325,46,57,1
0.254457,84,111,1
0.394399,200,1641,8
0.339148,209,1180,5
0.250318,194,1317,6
0.269439,118,225,1
0.171131,698,19425,27
0.214121,89,195,2
0.238101,188,827,4
0.165226,102,198,1
0.366184,187,703,3
0.253105,75,112,1
0.391285,50,95,1
0.080655,367,18294,49
0.217871,54,97,1
0.18945,4001,501989,125
0.238037,57,108,1
0.139346,541,16219,29
0.302719,1379,237980,172
0.284081,2490,136712,54
0.367485,158,257,1
0.172498,425,1545,3
0.161882,77,100,1
0.361123,95,145,1
0.207368,1882,100465,53
0.228259,3124,265102,84
0.113729,140,340,2
0.106308,211,1096,5
0.116417,274,3162,11
0.223292,94,151,1
0.381407,155,437,2
0.159837,366,4049,11
0.275421,218,2311,10
0.086108,183,12615,68
0.225783,1635,166719,101
0.26365,114,270,2
0.357239,672,53116,79
0.163725,256,2445,9
0.248983,78,105,1
0.14093,234,389,1
0.315086,66,106,1
0.217585,229,1531,6
0.326454,249,2456,9
0.308193,389,7173,18
0.278473,150,185,1
0.364225,157,2696,17
0.333286,131,668,5
0.314952,286,3423,11
0.327691,88,108,1
0.329949,240,2820,11
0.177635,3619,369314,102
0.311523,81,116,1
0.092139,292,13044,44
0.081335,367,11368,30
0.106,358,3148,8
0.362465,80,143,1
0.398104,98,105,1
0.347524,745,30067,40
0.194963,2603,203368,78
0.097446,268,24668,92
0.236409,1839,290659,158
0.164386,735,42289,57
0.295193,341,31016,90
0.136143,138,195,1
0.105306,546,18358,33
0.240039,1009,114808,113
0.259679,86,146,1
0.220101,188,1838,9
0.353239,1534,74173,48
0.238854,736,24161,32
0.075036,368,102338,278
0.147517,333,9982,29
0.188003,165,672,4
0.081916,628,21247,33
0.207447,367,4919,13
0.061667,407,7453,18
0.365921,53,92,1
0.215607,379,9193,24
0.305432,244,4957,20
0.357879,139,405,2
0.077816,267,1592,5
0.171117,449,63925,142
0.068928,366,20428,55
0.304085,209,908,4
0.258745,316,5964,18
0.235933,244,941,3
0.089544,170,1392,8
0.149165,99,349,3
0.073333,465,56642,121
0.214506,79,141,1
0.160943,201,10071,50
0.094527,123,5331,43
0.146495,335,89627,267
0.081436,256,14737,57
0.103219,214,1156,5
0.172723,64,80,1
0.096667,538,7482,13
0.341141,86,95,1
0.287458,255,5376,21
0.396612,128,580,4
0.24554,2343,202395,86
0.187846,427,17250,40
0.234877,85,99,1
0.137945,257,560,2
0.102667,528,12025,22
0.185022,3495,253081,72
0.166969,80,193,2
0.326091,160,856,5
0.308159,384,6894,17
0.092774,52,125,2
0.115442,287,16600,57
0.326413,101,303,3
0.180334,2928,321320,109
0.363912,303,18489,61
0.280712,446,16058,36
0.364421,102,144,1
0.12,220,1990,9
0.297439,458,18293,39
0.058214,78,5375,68
0.185327,2143,140519,65
0.257541,388,9661,24
0.347428,129,444,3
0.100027,127,170,1
0.156752,398,52846,132
0.19219,369,11162,30
0.268244,760,79919,105
0.306667,55,139,2
0.318605,59,109,1
0.28363,84,103,1
0.257314,220,2935,13
0.356136,59,84,1
0.298249,246,3394,13
0.254738,88,152,1
0.066006,394,28443,72
0.289164,74,99,1
0.130222,279,2272,8
0.177464,916,46816,51
0.374049,146,354,2
0.26766,105,344,3
0.250454,111,263,2
0.065003,200,2578,12
0.299459,288,20729,71
0.246292,203,10725,52
0.208669,1128,65412,57
0.079633,366,40181,109
0.1404,366,19629,53
0.170533,208,1047,5
0.125756,366,34644,94
0.288158,96,280,2
0.325496,247,1965,7
0.183507,1691,83578,49
0.347306,144,631,4
0.101702,242,117832,486
0.295949,94,445,4
0.085,848,38956,45
0.374295,346,11496,33
0.285629,385,16144,41
0.139356,367,9670,26
0.276286,306,2682,8
0.236888,62,106,1
0.399589,77,141,1
0.218687,97,105,1
0.132466,298,7115,23
0.355992,84,104,1
0.295416,181,1448,8
0.300746,110,636,5
0.187809,291,2507,8
0.097876,299,826,2
0.066846,367,100902,274
0.242468,93,114,1
0.369216,76,96,1
0.059311,345,9634,27
0.360302,145,715,4
0.305391,96,383,3
0.390579,497,10994,22
0.110672,367,24962,68
0.303974,144,635,4
0.304346,990,29508,29
0.332498,93,136,1
0.189203,123,340,2
0.255967,85,344,4
0.119063,530,30687,57
0.131009,177,5622,31
0.33387,362,10846,29
0.119336,367,8017,21
0.239299,71,87,1
0.392835,122,740,6
0.328183,74,96,1
0.247193,95,154,1
0.34464,81,285,3
0.187131,1471,176389,119
0.274848,620,87137,140
0.224356,75,87,1
0.170465,93,113,1
0.390247,83,110,1
0.239317,145,1150,7
0.135126,397,11477,28
0.099166,245,1024,4
0.157297,438,13529,30
0.204205,3681,236013,64
0.228702,84,101,1
0.150751,98,107,1
0.116475,367,6737,18
0.27417,77,95,1
0.226264,366,67921,185
0.323679,60,107,1
0.163456,1698,103713,61
0.144808,148,466,3
0.147105,168,339,2
0.249614,88,99,1
0.231952,1552,118485,76
0.329375,1132,29922,26
0.188909,125,291,2
0.270118,85,184,2
0.18263,98,199,2
0.081608,366,24355,66
0.333745,138,677,4
0.096684,735,81184,110
0.103217,367,30946,84
0.341813,58,144,2
0.073623,218,3552,16
0.295224,79,150,1
0.385739,85,111,1
0.190552,267,3880,14
0.068276,505,19467,38
0.154183,57,100,1
0.191481,2819,464163,164
0.288282,304,3952,13
0.238825,79,148,1
0.323472,691,29386,42
0.197282,924,20458,22
0.178494,839,50212,59
0.125364,306,12668,41
0.237086,946,39639,41
0.054104,367,47866,130
0.225173,113,210,1
0.186943,60,302,5
0.21332,1393,127377,91
0.059982,690,61725,89
0.226412,83,114,1
0.259133,68,102,1
0.138012,140,410,2
0.162052,2575,420474,163
0.072075,279,9993,35
0.166701,2843,473065,166
0.186375,110,216,1
0.193901,1009,72675,72
