evolution rate,geometric mean length lived,geometric mean species population time
0.052,225.99999999999997,2149.9999999999995
0.056,96.0,98.0
0.062,141.7752677444303,1332.8013196381937
0.068,90.0,103.0
0.069,97.0,153.0
0.07,89.0,90.0
0.073,269.2518658340316,1118.9193567943355
0.074,143.0,160.0
0.085,3383.8969320627994,182580.0018124126
0.086,97.0,148.0
0.091,64.0,89.0
0.096,94.0,112.00000000000001
0.097,3040.292519411832,175259.575977514
0.102,82.40145629781065,92.05976319760984
0.103,189.0,480.0
0.106,148.0,354.0
0.108,3090.8788156348764,195855.56496381055
0.12,3801.956817631325,264306.17319806793
0.123,135.0,1163.0
0.132,3465.485379832222,245733.23660608812
0.138,92.0,96.0
0.139,67.0,89.0
0.143,3337.097765370634,189473.01772137437
0.15,117.04699910719624,125.67418191498206
0.152,98.46826900072936,105.95753866525968
0.153,100.0,105.0
0.155,3855.980664063932,268625.75655167684
0.165,91.0,113.99999999999999
0.167,2986.9048212690973,166963.73360983573
0.172,118.0,151.0
0.178,2697.735247726828,139983.28121164974
0.185,225.99999999999997,307.0
0.187,86.0,91.0
0.19,3191.0100281885675,199106.95977037074
0.194,128.0,151.0
0.2,147.0,449.0
0.202,1858.2947915043867,70091.42238671852
0.21,155.0,266.0
0.213,1081.4042316482373,21152.189969889234
0.215,91.0,109.00000000000001
0.218,90.0,100.0
0.22,91.0,97.0
0.225,1701.9999943438556,47431.08136760567
0.226,120.26637102698325,239.05647868233984
0.237,1727.418864877372,68429.4891242278
0.248,1676.5729122875705,63420.315493288595
0.25,62.0,145.0
0.252,97.0,110.00000000000001
0.254,138.0,150.0
0.259,174.0,353.0
0.262,120.0,156.0
0.264,87.0,107.0
0.265,106.0,107.0
0.267,174.0,288.99999999999994
0.268,47.0,50.0
0.27,91.0,96.0
0.272,1782.7303991262017,55649.59049396738
0.273,92.0,99.0
0.274,225.99999999999997,433.0
0.283,2794.4649629314254,134121.99993937497
0.285,157.670542588018,367.2192805395708
0.29,138.33293172632466,220.0113633428965
0.291,566.0,8721.999999999998
0.295,1111.6191155903766,33440.660088715194
0.297,196.0,652.0
0.3,103.0,158.0
0.301,164.0,292.0
0.302,956.0,6646.999999999998
0.307,1623.707761854888,54186.65966177446
0.31,112.00000000000001,165.0
0.313,109.00000000000001,154.0
0.314,78.41555968046137,83.64209466530595
0.317,225.99999999999997,3586.999999999999
0.318,3653.3441414548797,206366.1428814415
0.321,86.0,87.0
0.327,112.99999999999999,113.99999999999999
0.328,85.0,98.0
0.329,220.00000000000003,565.0000000000001
0.33,679.6829757621191,11044.882077880407
0.332,4001.0,234123.99999999994
0.342,2604.1687733324816,132159.99539194905
0.343,400.0,2194.9999999999995
0.353,868.0,22769.99999999999
0.355,93.0,97.0
0.36,76.0,85.0
0.362,94.0,146.0
0.377,198.9698469617947,4181.723328963789
0.381,140.0,208.0
0.388,894.2617066608635,22963.20556890958
0.39,147.0,225.99999999999997
0.392,67.0,70.0
0.393,224.00000000000003,305.99999999999994
0.394,343.0,4742.0
