evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.3854934808911,21344.03033637274
0.053,156.63332978647935,510.65252373801104
0.055,155.0,186.0
0.062,1931.7906504305938,46496.85136279844
0.063,176.0,547.0
0.065,453.9999999999999,4871.0
0.073,3245.8321244584217,213707.8593921032
0.08,144.0,241.0
0.081,261.0,1356.9999999999998
0.085,1264.2623313008278,38520.423847351136
0.086,92.0,94.0
0.087,150.0,569.0000000000001
0.088,141.0,265.0
0.094,148.0,206.0
0.095,130.0,160.0
0.097,1311.8460727869226,63660.17805558953
0.099,124.2095004417939,157.4611063088279
0.102,92.0,102.0
0.103,127.43625857659194,320.88315630459635
0.106,2197.0,120211.00000000001
0.108,2763.796151655862,181805.92176509672
0.111,96.0,216.0
0.12,2232.720422922603,117674.60129061983
0.121,95.0,151.0
0.127,150.0,233.0
0.13,92.43376006633073,119.24764148611075
0.132,2966.3399644203982,177572.2862859564
0.137,67.0,70.0
0.138,94.0,103.0
0.141,305.99999999999994,6643.999999999998
0.143,1036.568818582806,37615.486806018554
0.144,94.0,143.0
0.15,206.99999999999997,2352.9999999999995
0.154,91.0,157.0
0.155,2572.8870151501096,108779.76553651922
0.158,157.0,206.99999999999997
0.159,233.0,1675.9999999999998
0.165,90.0,91.0
0.167,1449.6696399569798,55281.65754069106
0.17,62.0,175.0
0.171,245.6664405245454,498.3974317750845
0.178,2577.078640784832,131062.51947231653
0.179,87.0,107.0
0.186,76.0,81.0
0.19,2507.597208781225,106961.24286180132
0.197,90.0,108.0
0.202,1370.1272782929063,40074.16416151239
0.203,224.92665471215275,553.4491846592604
0.212,82.0,83.0
0.213,2947.7358456210577,163439.90524839144
0.214,140.0,157.0
0.224,180.0,389.99999999999994
0.225,4001.0,241528.99999999994
0.226,254.0,310.0
0.228,101.0,103.0
0.234,98.0,246.0
0.236,394.00000000000006,3357.000000000001
0.237,1640.4830169414963,47108.270217137
0.238,176.0,376.99999999999994
0.239,78.0,124.0
0.242,766.9999999999999,27113.999999999993
0.243,97.0,189.0
0.246,261.0,5154.0
0.248,1859.687644895033,77564.1827982614
0.26,1863.0,67004.99999999999
0.272,2544.3305602849646,152816.99105465988
0.274,75.0,95.0
0.282,93.0,102.0
0.283,1211.8217748273614,32443.427452863933
0.295,1883.3140533768233,59446.358673114766
0.296,124.0,199.0
0.301,241.54502685834788,853.1189834952683
0.302,104.0,158.0
0.307,474.1765931591127,9151.535211752489
0.308,23.0,27.0
0.317,96.0,104.0
0.318,874.1801873755774,29334.357023804012
0.319,93.0,145.0
0.321,109.00000000000001,115.99999999999999
0.322,74.0,88.0
0.323,261.0,728.0
0.33,477.85843713982086,6233.808914687686
0.333,277.99999999999994,891.9999999999998
0.337,107.0,165.0
0.342,1127.3007584491374,37763.78455610612
0.348,101.43963722332607,145.657131648265
0.353,354.733802954545,3720.6775127419974
0.361,261.0,745.0000000000001
0.365,582.8072547513377,22008.014007859532
0.366,139.0,156.0
0.368,174.0,215.0
0.369,106.0,108.0
0.37,71.0,85.0
0.371,145.0,322.99999999999994
0.376,184.0,312.00000000000006
0.377,60.0,331.99999999999994
0.384,214.4527920079382,780.1736986082011
0.387,4001.0,230424.00000000003
0.392,177.0,315.0
0.394,46.0,67.0
0.398,94.0,144.0
