timestamp,interval_seconds
1772021305.705304,0.609888
1772021306.450451,0.745308
1772021307.183268,0.732823
1772021308.010054,0.826783
1772021309.197133,1.187076
1772021310.136608,0.939480
1772021310.938790,0.802166
1772021311.800840,0.862063
1772021312.999016,1.198169
1772021313.617600,0.618588
1772021314.535852,0.918240
1772021315.311375,0.775545
1772021316.376582,1.065207
1772021317.257279,0.880697
1772021318.044317,0.787021
1772021318.849197,0.804896
1772021320.052744,1.203548
1772021320.703832,0.651089
1772021321.521123,0.817268
1772021322.327501,0.806400
1772021323.600543,1.273039
1772021324.354045,0.753501
1772021325.235946,0.881904
1772021326.096989,0.861017
1772021327.199645,1.102672
1772021328.105119,0.905479
1772021328.826168,0.721047
1772021329.585653,0.759486
1772021330.644019,1.058369
1772021331.358233,0.714214
1772021332.106667,0.748432
1772021332.782221,0.675536
1772021333.972289,1.190077
1772021334.873523,0.901248
1772021335.674226,0.800702
1772021336.461056,0.786827
1772021337.606842,1.145782
1772021338.241064,0.634229
1772021339.144644,0.903579
1772021339.939507,0.794867
1772021340.979370,1.039834
1772021341.775630,0.796288
1772021342.602527,0.826894
1772021343.541169,0.938642
1772021344.575343,1.034165
1772021345.505994,0.930660
1772021346.243539,0.737542
1772021347.045241,0.801709
1772021348.225131,1.179887
1772021349.034722,0.809590
1772021349.862760,0.828037
1772021350.650089,0.787328
1772021351.805173,1.155064
1772021352.708307,0.903159
1772021353.523986,0.815677
1772021354.268572,0.744589
1772021355.419792,1.151211
1772021356.259226,0.839441
1772021357.110529,0.851303
1772021358.052319,0.941793
1772021359.086433,1.034104
1772021359.818438,0.732009
1772021360.668477,0.850039
1772021361.370470,0.701999
1772021362.606458,1.235983
1772021363.331632,0.725176
1772021364.224499,0.892864
1772021365.007184,0.782667
1772021366.084763,1.077600
1772021366.914435,0.829665
1772021367.687834,0.773408
1772021368.504412,0.816576
1772021369.617451,1.113034
1772021370.427587,0.810135
1772021371.256348,0.828767
1772021372.035118,0.778766
1772021373.042738,1.007619
1772021373.758806,0.716070
1772021374.449212,0.690409
1772021375.607393,1.158180
1772021376.813011,1.205612
1772021377.744555,0.931538
1772021378.516163,0.771614
1772021379.346608,0.830447
1772021380.417395,1.070786
1772021381.362935,0.945544
1772021382.143924,0.780985
1772021382.989115,0.845168
1772021384.072757,1.083666
1772021385.006181,0.933423
1772021385.919465,0.913288
1772021386.769756,0.850291
1772021387.965236,1.195469
1772021388.817239,0.852013
1772021389.711155,0.893917
1772021390.515704,0.804551
1772021391.793200,1.277486
1772021392.569668,0.776476
1772021393.462962,0.893294
1772021394.204145,0.741184
1772021395.126428,0.922280
1772021396.059889,0.933464
1772021396.846072,0.786184
1772021397.669081,0.823008
1772021398.675861,1.006775
1772021399.394321,0.718449
1772021399.995936,0.601630
1772021400.773276,0.777341
1772021401.591407,0.818126
1772021402.404866,0.813459
1772021403.609388,1.204524
1772021404.395014,0.785631
1772021405.191368,0.796349
1772021406.070102,0.878738
1772021407.179841,1.109719
1772021408.065980,0.886155
1772021408.921884,0.855911
1772021409.698335,0.776449
1772021410.723266,1.024928
1772021411.537174,0.813907
1772021412.289807,0.752636
1772021413.168247,0.878434
1772021414.393216,1.224969
1772021415.093549,0.700338
1772021415.919918,0.826369
1772021416.700042,0.780113
1772021417.895301,1.195268
1772021418.563270,0.667973
1772021419.443747,0.880470
1772021420.328509,0.884765
1772021421.347885,1.019375
1772021422.175244,0.827352
1772021422.945302,0.770068
1772021423.808318,0.863015
1772021424.818912,1.010590
1772021425.668589,0.849674
1772021426.494928,0.826342
1772021427.243368,0.748443
1772021428.317004,1.073623
1772021429.154213,0.837219
1772021429.947520,0.793311
1772021430.840750,0.893228
1772021431.798069,0.957315
1772021432.427392,0.629331
1772021433.279121,0.851724
1772021434.185256,0.906140
1772021435.369807,1.184550
1772021436.269011,0.899202
1772021437.106033,0.837003
1772021437.934944,0.828930
1772021439.041332,1.106388
1772021439.956351,0.915016
1772021440.794847,0.838501
1772021441.587125,0.792276
1772021442.640987,1.053862
1772021443.422343,0.781356
1772021444.392624,0.970280
1772021445.246966,0.854342
1772021446.260922,1.013953
1772021446.950727,0.689812
1772021447.946388,0.995663
1772021448.742235,0.795845
1772021450.049418,1.307175
1772021450.887861,0.838452
1772021451.579318,0.691457
1772021452.456751,0.877433
1772021453.710327,1.253568
1772021454.583652,0.873335
1772021455.310438,0.726785
1772021456.329480,1.019041
1772021457.384019,1.054532
1772021458.243929,0.859918
1772021459.014950,0.771016
1772021459.900613,0.885666
1772021460.908941,1.008322
1772021461.781348,0.872414
1772021462.656495,0.875145
1772021463.527005,0.870513
1772021464.574638,1.047628
1772021465.468211,0.893570
1772021466.261673,0.793471
1772021467.215538,0.953863
1772021468.271974,1.056428
1772021469.151301,0.879330
1772021470.015823,0.864525
1772021470.780413,0.764588
1772021471.618128,0.837718
1772021472.330233,0.712100
1772021473.177340,0.847110
1772021474.054355,0.877015
1772021475.360881,1.306525
1772021476.186966,0.826057
1772021476.986899,0.799956
1772021477.768460,0.781569
1772021478.983530,1.215066
1772021479.862787,0.879250
1772021480.659311,0.796534
1772021481.455931,0.796620
1772021482.607926,1.151991
1772021483.465792,0.857867
1772021484.361259,0.895467
1772021485.347667,0.986407
1772021486.319809,0.972140
1772021487.135100,0.815295
1772021488.023966,0.888861
1772021488.806814,0.782847
1772021490.030211,1.223396
1772021490.852298,0.822094
1772021491.624702,0.772403
1772021492.419087,0.794387
1772021493.604203,1.185104
1772021494.473997,0.869793
1772021495.245060,0.771076
1772021496.080943,0.835882
1772021497.257712,1.176765
1772021497.961958,0.704245
1772021498.732493,0.770540
1772021499.737752,1.005256
1772021500.828554,1.090804
1772021501.696811,0.868256
1772021502.572592,0.875784
1772021503.418125,0.845533
1772021504.678020,1.259889
1772021505.556544,0.878518
1772021506.311260,0.754729
1772021507.174115,0.862857
1772021508.471496,1.297371
1772021509.261910,0.790412
1772021510.052422,0.790519
1772021510.790640,0.738224
1772021511.818562,1.027911
1772021512.549150,0.730600
1772021513.278375,0.729219
1772021514.094344,0.815974
1772021514.945119,0.850772
1772021515.815796,0.870673
1772021516.641922,0.826128
1772021517.444819,0.802897
1772021518.611096,1.166277
1772021519.464757,0.853660
1772021520.278417,0.813665
1772021521.029741,0.751325
1772021522.236722,1.206977
1772021523.010099,0.773377
1772021523.836672,0.826573
1772021524.698786,0.862115
1772021525.864737,1.165953
1772021526.709307,0.844565
1772021527.541633,0.832311
1772021528.372676,0.831064
1772021529.562221,1.189542
1772021530.388202,0.825980
1772021531.169669,0.781467
1772021532.046117,0.876448
1772021533.131682,1.085564
1772021533.945566,0.813881
1772021534.759382,0.813823
1772021535.601491,0.842110
1772021536.834666,1.233171
1772021537.649417,0.814750
1772021538.553176,0.903763
1772021539.479435,0.926258
1772021540.561577,1.082145
1772021541.448886,0.887308
1772021542.114444,0.665557
1772021542.731678,0.617235
1772021544.020326,1.288647
1772021544.794219,0.773890
1772021545.724062,0.929832
1772021546.699124,0.975078
1772021547.980364,1.281237
1772021548.780093,0.799722
1772021549.565401,0.785318
1772021550.568443,1.003040
1772021551.555279,0.986829
1772021552.129539,0.574263
1772021552.966009,0.836472
1772021553.777923,0.811912
1772021554.708395,0.930475
1772021555.537096,0.828692
1772021556.348253,0.811168
1772021557.161753,0.813501
1772021558.419288,1.257530
1772021559.477962,1.058678
1772021560.316922,0.838952
1772021561.041318,0.724403
1772021562.063620,1.022296
1772021562.994034,0.930421
1772021563.797755,0.803725
1772021564.491286,0.693528
1772021565.736279,1.244993
1772021566.568207,0.831929
1772021567.293427,0.725222
1772021568.053168,0.759737
1772021569.270351,1.217177
1772021570.167659,0.897314
1772021570.907448,0.739789
1772021571.712572,0.805127
1772021572.787442,1.074863
1772021573.544632,0.757192
1772021574.359163,0.814533
1772021575.047774,0.688613
1772021576.127607,1.079833
1772021576.865465,0.737850
1772021577.737453,0.871993
1772021578.529565,0.792112
1772021579.537661,1.008097
1772021580.380898,0.843234
1772021581.184386,0.803491
1772021581.830392,0.646009
1772021583.003107,1.172718
1772021583.979306,0.976193
1772021584.818107,0.838802
1772021585.633210,0.815083
1772021586.857902,1.224712
1772021587.637224,0.779300
1772021588.514005,0.876801
1772021589.251311,0.737305
1772021590.340934,1.089620
1772021591.283502,0.942573
1772021592.138954,0.855453
1772021593.028928,0.889967
1772021594.126664,1.097739
1772021595.005762,0.879094
1772021595.854985,0.849231
1772021596.630270,0.775284
1772021597.727730,1.097458
1772021598.589537,0.861809
1772021599.493636,0.904098
1772021600.304245,0.810612
1772021601.354889,1.050638
1772021602.228760,0.873874
1772021603.025535,0.796777
1772021604.000061,0.974506
1772021605.080630,1.080583
1772021605.882823,0.802189
1772021606.735619,0.852806
1772021607.623299,0.887681
1772021608.844691,1.221389
1772021609.637487,0.792797
1772021610.452600,0.815116
1772021611.334741,0.882138
1772021612.438231,1.103488
1772021613.252290,0.814056
1772021613.970471,0.718185
1772021614.845156,0.874685
1772021615.962555,1.117398
1772021616.658194,0.695639
1772021617.486488,0.828291
1772021618.427121,0.940639
1772021619.456650,1.029527
1772021620.265358,0.808709
1772021621.053961,0.788601
1772021621.791869,0.737911
1772021623.051703,1.259829
1772021623.913701,0.862000
1772021624.779632,0.865933
1772021625.707758,0.928126
1772021626.745617,1.037848
1772021627.483140,0.737536
1772021628.154709,0.671565
1772021628.928822,0.774114
1772021629.901352,0.972527
1772021630.713111,0.811759
1772021631.610096,0.896986
1772021632.394250,0.784155
1772021633.531303,1.137051
1772021634.374832,0.843526
